"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000420828579045586,9.57897520661157e-06,0.0639447030289764,-1.16156879406902,-1.01740150836309,0,0,0.736599198431425,-0.505510052291837,-0.400791480475083,0,-0.543388383412334,0,0,-2.05266930001414,-0.527259972877449,-0.82573671516882,-2.05266930001414,0,-0.640018292392436,-0.666975730865117,-0.640018310150924,0,-0.844221917665028,0.0712971784754756,-2.05266930001414,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1979-02-01,0.000329266115702479,3.78089256198347e-06,-0.109435549014485,-1.48851476496165,-0.985140248235082,0,0,1.35150649219015,-0.505510052291837,-0.400791480475083,0,-0.538661797332707,0,0,-1.74270058279251,-0.5462506655665,-0.809218625686035,-1.74270058279251,0,-0.853562597032349,-0.714948016191431,-0.853562596623989,0,-1.02071937775805,0.0439546112619067,-1.74270058279251,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1979-03-01,0.000275220047987203,6.14082644628099e-06,0.872288557666374,-0.859179685349101,-0.614121943548067,0,0,1.76036636683003,-0.505510052291837,-0.0760805461839142,0,-0.464531969962034,0,0,-1.82599485545462,-0.65233261313623,-0.612499454431303,-1.82599485545462,0,-0.921956252129277,-0.612625852939818,-0.921956248674797,0,-0.94270362862387,-0.191827916787717,-1.82599485545462,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1979-04-01,0.000246406611570248,1.04251239669421e-05,0.437520615395718,-0.123611939706527,-0.189191598142133,0,0,2.54297916478691,-0.505510052291837,0.137400719644238,0,-0.418672917800274,0,0,-1.40431112246994,-0.939024020565559,-0.430829348184806,-1.40431112246994,0,-0.935773990899685,-0.619837540689321,-0.935773988350939,0,-0.823646253838504,-0.816276940165148,-1.40431112246994,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1979-05-01,0.00915526739536123,0.000299700892561983,0.714372768759829,0.652842218909508,0.758236477806412,0,0,2.06150552723716,2.719105064245,6.06070583835049,0,2.07809874676105,0,0,-1.18114268366353,2.51108738829714,0.678188085440966,-1.18114268366353,0,-0.696549237167641,0.49266149444687,-0.696549239134688,0,1.88023435860979,0.250684693547785,-1.18114268366353,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1979-06-01,0.00653474380165288,0.000481276561983471,0.731819387420633,1.09417288538562,1.60324031480252,0,0,-0.70010422875892,1.78387584436442,0.239289376258985,0,2.99911302000852,0,0,-0.790465357476381,1.58399427867764,1.96549815741823,-0.790465357476381,0,3.37447643494643,6.42454786937064,3.37447662797689,0,2.80397912666395,3.61937606017244,-0.790465357476381,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1979-07-01,0.00294798826979472,0.000203643371900826,2.17678485787797,1.33120665263489,1.83538348048483,0,0,-1.01099673801918,0.443313091425842,-0.400791480475083,0,-0.175649953521067,0,0,-0.743426136029108,0.608037483980419,2.40442179124715,-0.743426136029108,0,4.14659998866128,1.90342771024291,4.14660014595651,0,1.35105497481314,1.28010816816869,-0.743426136029108,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1979-08-01,0.00157102426019728,0.000126061884297521,-0.131603196529175,1.19225460887575,0.970956988818062,0,0,-1.01099673801918,-0.350858286396727,-0.400791480475083,0,-0.324696185681771,0,0,-0.786416266996231,-0.156779876261681,0.805567200154304,-0.786416266996231,0,2.58743532355926,-0.248057430990586,2.58743527709318,0,0.678896593211692,0.303274430758172,-0.786416266996231,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1979-09-01,0.00281882975206611,0.000181147239669422,1.37792027365927,0.767254236946502,-0.00864285187008305,0,0,-1.0106337419259,0.216923663553153,-0.400791480475083,0,0.480577981352994,0,0,-0.867196803595441,1.41052073428855,-0.251629381874391,-0.867196803595441,0,1.79264862590267,1.54833068137062,1.79264882691495,0,1.13423603609946,1.07152535889814,-0.867196803595441,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1979-10-01,0.0023364393495068,9.70928925619835e-05,0.171306400949905,0.252352989199366,-0.632710313773872,0,0,-0.801733072630839,-0.440709112888696,-0.306955035521727,0,-0.420789317143018,0,0,-1.23976598525226,-0.0260175314266621,-0.608798886634418,-1.23976598525226,0,1.98513580778865,0.768710072504532,1.98513599582511,0,0.399625734476058,0.671446478400498,-1.23976598525226,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
