"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,6.5664e-06,0.00121678848,-0.881264653351866,-1.68028461927153,-1.05120356510908,0,-0.709004029270554,0.945968033710099,-0.649459126432015,-0.35787639983717,-1.15550949989921,-0.603958530377917,0.823815898093028,-1.3801443427098,-1.40663408448634,-0.321973782970146,-0.951870059844393,0.741763439625747,2.96234640646224,-0.819381182757632,-0.320036832981539,-0.649581132647271,-0.625249235946949,-1.07024318610737,-0.59389925398789,-1.02137087614972,-0.310007999787471,-0.0598124463893512,0.118866250149463,0.418138520377484,-0.433700678412326,0.84991624097061,1.20215639967876,0.886443313866633,-0.517151207629039,-0.272364671963192,-0.60492739037984,-0.841455129689567,-0.697093994232117,-0.364787353104339,-0.866122335224303,0.949465218673765,0.49565410828107,-0.280803067893624,0.095599384754074,0.0894607877300393,-0.730970958981376,-0.317792394499875,0.100707113276663,0.342478021495705,0.624011915781201,0.865926316653019,-0.636821643942173
1979-02-01,5.8752e-06,0.00084215808,-0.261019994370564,-1.17521376943496,-0.987944539615211,0,-0.167383231143673,1.49733483717602,-0.649459126432015,-0.35787639983717,-0.941843469290707,-0.711554638883097,1.20158108922217,-1.15225313181126,-1.25075599248551,-0.59744659080136,-0.912779061505065,0.842904970299942,3.32617523055544,-0.894613112561348,-0.333022745498418,-0.694040434056333,-0.533447894605861,-1.10905083058206,-0.566987153156717,-0.724339400383294,-0.310007999787471,-0.0598124463893512,0.118866250149463,0.418138520377484,-0.433700678412326,0.84991624097061,1.20215639967876,0.886443313866633,-0.517151207629039,-0.272364671963192,-0.60492739037984,-0.841455129689567,-0.697093994232117,-0.364787353104339,-0.866122335224303,0.949465218673765,0.49565410828107,-0.280803067893624,0.095599384754074,0.0894607877300393,-0.730970958981376,-0.317792394499875,0.100707113276663,0.342478021495705,0.624011915781201,0.865926316653019,-0.636821643942173
1979-03-01,7.9488e-06,0.00064361088,-1.3283884060406,-0.884624425623133,-0.79510155952849,0,0.158499272931202,1.90477172362231,-0.649459126432015,-0.35787639983717,-1.24555452607529,-0.815307994567834,0.853266957089737,-1.3581459899993,-1.34964564646723,-0.881334613871496,-0.851521579401135,0.80609964381259,1.64209830558022,-0.967851570757,-0.345516194114366,-0.731063971543923,-0.454681898403261,-1.13827850218101,-0.58329881978148,-1.13208890373993,-0.310007999787471,-0.0598124463893512,0.118866250149463,0.418138520377484,-0.433700678412326,0.84991624097061,1.20215639967876,0.886443313866633,-0.517151207629039,-0.272364671963192,-0.60492739037984,-0.841455129689567,-0.697093994232117,-0.364787353104339,-0.866122335224303,0.949465218673765,0.49565410828107,-0.280803067893624,0.095599384754074,0.0894607877300393,-0.730970958981376,-0.317792394499875,0.100707113276663,0.342478021495705,0.624011915781201,0.865926316653019,-0.636821643942173
1979-04-01,0.0001534464,0.02068595712,0.213882392342125,-0.220261904149229,-0.242782556873057,0,-0.136223695830015,1.09285563181803,2.86295233562354,2.2703554516903,-1.03822827650793,0.241861949206714,-0.126691470093529,-0.908146176848557,-1.02033962715038,1.02912935970554,0.0248810438110561,1.31705516854048,0.0596515628034102,-0.982772026150767,0.453064605698212,-0.655462151811862,-0.564692189869915,1.13320951302641,0.113473684357435,-1.03845826999132,-0.310007999787471,-0.0598124463893512,0.118866250149463,0.418138520377484,-0.433700678412326,0.84991624097061,1.20215639967876,0.886443313866633,-0.517151207629039,-0.272364671963192,-0.60492739037984,-0.841455129689567,-0.697093994232117,-0.364787353104339,-0.866122335224303,0.949465218673765,0.49565410828107,-0.280803067893624,0.095599384754074,0.0894607877300393,-0.730970958981376,-0.317792394499875,0.100707113276663,0.342478021495705,0.624011915781201,0.865926316653019,-0.636821643942173
1979-05-01,0.000542592,0.05178301056,-0.0279693153943634,0.726867963983917,1.0000656660579,0,-1.15466311877338,-0.746205802788953,-0.162515181965399,-0.35787639983717,-0.975066971990892,2.72702597344329,-0.851643506048718,-0.68051526033458,-0.852228083638789,0.123606735601191,1.86334830014031,1.62938996076691,-0.45919093653283,-0.100879544835229,1.04989464606672,0.734274693962083,-0.677872447480049,1.25246795321665,1.36257931449292,-1.10157418166418,-0.310007999787471,-0.0598124463893512,0.118866250149463,0.418138520377484,-0.433700678412326,0.84991624097061,1.20215639967876,0.886443313866633,-0.517151207629039,-0.272364671963192,-0.60492739037984,-0.841455129689567,-0.697093994232117,-0.364787353104339,-0.866122335224303,0.949465218673765,0.49565410828107,-0.280803067893624,0.095599384754074,0.0894607877300393,-0.730970958981376,-0.317792394499875,0.100707113276663,0.342478021495705,0.624011915781201,0.865926316653019,-0.636821643942173
1979-06-01,0.0001921536,0.03071734272,2.26163004020762,0.974881333303187,1.10886876231256,0,-0.551660837927584,-0.746205802788953,0.710653243391017,-0.35787639983717,-0.885630255542329,0.972815517205451,-0.576208775312314,-0.473375323802185,-0.558777854644138,0.272174330061956,1.75975332194873,1.8447271323115,-0.44505087892087,-0.181766096892481,-0.301037123739701,0.140231481066283,-0.00651492640495263,0.682009628113241,0.415839653003172,-0.962433282562697,-0.310007999787471,-0.0598124463893512,0.118866250149463,0.418138520377484,-0.433700678412326,0.84991624097061,1.20215639967876,0.886443313866633,-0.517151207629039,-0.272364671963192,-0.60492739037984,-0.841455129689567,-0.697093994232117,-0.364787353104339,-0.866122335224303,0.949465218673765,0.49565410828107,-0.280803067893624,0.095599384754074,0.0894607877300393,-0.730970958981376,-0.317792394499875,0.100707113276663,0.342478021495705,0.624011915781201,0.865926316653019,-0.636821643942173
1979-07-01,0.0001734912,0.02782505088,1.72716312238996,1.30461887414375,1.26269717227696,0,-0.656841661225191,-0.746205802788953,0.469888210708638,-0.35787639983717,-0.975066971990892,0.477966607979799,-0.818828076223966,-0.549394696209339,-0.612814512052356,0.661297940090092,1.90884083985468,1.81109944766372,-0.453920564596717,-0.342748402352546,-0.262032556584538,-0.209550421441379,-0.09295941877085,1.01393566045877,-0.160182461568908,-1.08453039047201,-0.310007999787471,-0.0598124463893512,0.118866250149463,0.418138520377484,-0.433700678412326,0.84991624097061,1.20215639967876,0.886443313866633,-0.517151207629039,-0.272364671963192,-0.60492739037984,-0.841455129689567,-0.697093994232117,-0.364787353104339,-0.866122335224303,0.949465218673765,0.49565410828107,-0.280803067893624,0.095599384754074,0.0894607877300393,-0.730970958981376,-0.317792394499875,0.100707113276663,0.342478021495705,0.624011915781201,0.865926316653019,-0.636821643942173
1979-08-01,0.0001247616,0.02090358144,-0.150561260215095,1.07342196406691,0.933760688976985,0,0.776990765098812,-0.746205802788953,-0.0939306143522532,-0.35787639983717,-0.975217456432913,-0.0616169272684981,-0.683658295029419,-0.601939389740126,-0.0717183074851371,-0.426566800421646,0.45345157694225,1.73237067934119,-0.414140835182979,-0.524361697396028,-0.387384693849589,-0.416577715561543,0.974144262490905,-0.0459544149255246,-0.724999707647592,-1.09164300537385,-0.310007999787471,-0.0598124463893512,0.118866250149463,0.418138520377484,-0.433700678412326,0.84991624097061,1.20215639967876,0.886443313866633,-0.517151207629039,-0.272364671963192,-0.60492739037984,-0.841455129689567,-0.697093994232117,-0.364787353104339,-0.866122335224303,0.949465218673765,0.49565410828107,-0.280803067893624,0.095599384754074,0.0894607877300393,-0.730970958981376,-0.317792394499875,0.100707113276663,0.342478021495705,0.624011915781201,0.865926316653019,-0.636821643942173
1979-09-01,0.0001296,0.00887832576,-0.129171283551603,0.751478587517625,0.161588956136533,0,-0.0505282569561814,-0.746205802788953,-0.161938546627038,-0.35787639983717,-0.887420351346633,-0.363023010966921,-0.723849414863262,-0.586967495177761,-0.563644363419768,-0.116263238526893,-0.231551500512725,1.67243254818047,-0.408691609975561,-0.570661877443378,-0.172862061885284,-0.443839586899977,-0.0619091307620997,-0.275931082379989,-0.926196808525116,-0.979698989708339,-0.310007999787471,-0.0598124463893512,0.118866250149463,0.418138520377484,-0.433700678412326,0.84991624097061,1.20215639967876,0.886443313866633,-0.517151207629039,-0.272364671963192,-0.60492739037984,-0.841455129689567,-0.697093994232117,-0.364787353104339,-0.866122335224303,0.949465218673765,0.49565410828107,-0.280803067893624,0.095599384754074,0.0894607877300393,-0.730970958981376,-0.317792394499875,0.100707113276663,0.342478021495705,0.624011915781201,0.865926316653019,-0.636821643942173
1979-10-01,0.000107136,0.0186801984,2.13024941629959,0.0755438626210432,-0.641722722820713,0,-0.91847503332098,-0.723039746535126,0.579142751361484,-0.351621197392664,-0.975066971990892,0.73902197917704,-0.849876722443596,-0.8457823247307,-0.844105168374086,1.99811081694383,-0.625267958687453,1.39156703911554,-0.453884226368035,-0.527093968528258,0.136689197760881,-0.404983691071315,-0.626050151314749,0.705980557228168,-0.550218265573532,-1.12319315579773,-0.310007999787471,-0.0598124463893512,0.118866250149463,0.418138520377484,-0.433700678412326,0.84991624097061,1.20215639967876,0.886443313866633,-0.517151207629039,-0.272364671963192,-0.60492739037984,-0.841455129689567,-0.697093994232117,-0.364787353104339,-0.866122335224303,0.949465218673765,0.49565410828107,-0.280803067893624,0.095599384754074,0.0894607877300393,-0.730970958981376,-0.317792394499875,0.100707113276663,0.342478021495705,0.624011915781201,0.865926316653019,-0.636821643942173
