"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00118055141052632,0.000227641263157895,-0.901501240686317,-1.85004705002307,-1.19141466573831,0,-0.326202367438732,0.423688518392019,-0.795930254344127,-0.543806999689481,-0.995203155686814,-0.725128065891957,-0.323725141673165,-1.74446656891116,0.064966805847529,-0.667553261365841,-1.01029956327284,0.767578721006542,-0.189819795957406,-0.673730202353943,-0.610695517373442,-0.673677543577892,0,-0.80752397939578,-1.00631098723908,-1.09873479848481,1.04692636361915,1.38007675604087,-0.365748680020145,-0.176619352240963,1.66131147171488,-0.173307876682813,-0.0583619667621392,0.323118287722131,-0.202579779004834,0.898764992578584,0.25482803967342,-0.100467693049702,-0.320635959956446,0.22743137277562,0.582575949380111,0.467112690311772,0.439695586050743,-0.0288805737678386,0.728293325138031,0.520190456600096,1.19295049450899,0.809056455726369,-0.415807842027608,-0.0213616507936586,0.0638147693711166,-0.334546519425106,1.70879188773089
1979-02-01,0.00122973574736842,3.02854736842105e-05,1.73876091617097,-1.00921617751203,-0.95597949790856,0,-0.326202367438732,1.17335556010059,-0.795930254344127,-0.543806999689481,-0.602612835952704,-0.725128065891957,-0.215931380354355,-1.37607086230423,1.22837957946811,-0.837264273405553,-0.880949025356106,0.932797615747503,0.890302104481993,-0.907192623708982,-0.626254589818004,-0.907154520850729,0,-0.957153811191292,-1.0962300987204,-0.700548911714446,1.04692636361915,1.38007675604087,-0.365748680020145,-0.176619352240963,1.66131147171488,-0.173307876682813,-0.0583619667621392,0.323118287722131,-0.202579779004834,0.898764992578584,0.25482803967342,-0.100467693049702,-0.320635959956446,0.22743137277562,0.582575949380111,0.467112690311772,0.439695586050743,-0.0288805737678386,0.728293325138031,0.520190456600096,1.19295049450899,0.809056455726369,-0.415807842027608,-0.0213616507936586,0.0638147693711166,-0.334546519425106,1.70879188773089
1979-03-01,0.00126387738947368,6.71191578947369e-06,-0.702500734303503,-1.08897200068009,-0.538933555620801,0,-0.326202367438732,1.61651492454074,-0.795930254344127,-0.543806999689481,-0.995203155686814,-0.725128065891957,-0.154957557941833,-1.64877744722072,-0.328838223712603,-1.21309350554555,-0.652771219696611,0.54824255921995,3.55758822601804,-1.0330257883373,-0.644885412266838,-1.03299553682145,0,-1.00118874639632,-1.21870949838099,-1.08819005790204,1.04692636361915,1.38007675604087,-0.365748680020145,-0.176619352240963,1.66131147171488,-0.173307876682813,-0.0583619667621392,0.323118287722131,-0.202579779004834,0.898764992578584,0.25482803967342,-0.100467693049702,-0.320635959956446,0.22743137277562,0.582575949380111,0.467112690311772,0.439695586050743,-0.0288805737678386,0.728293325138031,0.520190456600096,1.19295049450899,0.809056455726369,-0.415807842027608,-0.0213616507936586,0.0638147693711166,-0.334546519425106,1.70879188773089
1979-04-01,0.00130600421052632,6.912e-07,-0.864666254634881,-0.530591635424895,0.230374947226998,0,1.03661531520448,1.84324251820751,-0.795930254344127,-0.536520453187718,-0.873064249694845,-0.72492496842486,3.68689321987726,-1.36636688226129,-1.32494702376263,-2.05243634325392,-0.234596236830377,-0.78687992227704,4.45000965228404,-1.09113210309765,-0.605377107821324,-1.09110547818396,0,-1.0337344268751,-1.58767484597575,-0.945857933036008,1.04692636361915,1.38007675604087,-0.365748680020145,-0.176619352240963,1.66131147171488,-0.173307876682813,-0.0583619667621392,0.323118287722131,-0.202579779004834,0.898764992578584,0.25482803967342,-0.100467693049702,-0.320635959956446,0.22743137277562,0.582575949380111,0.467112690311772,0.439695586050743,-0.0288805737678386,0.728293325138031,0.520190456600096,1.19295049450899,0.809056455726369,-0.415807842027608,-0.0213616507936586,0.0638147693711166,-0.334546519425106,1.70879188773089
1979-05-01,0.00214517557894737,0.000213708126315789,-0.933881813074431,0.217937166278194,1.14360757034829,0,5.56017969863891,1.85246969775837,-0.503907395159579,1.22393770265399,-0.995203155686814,-0.628257009870906,2.82373431300941,-1.32399462752938,-0.775924846328914,-2.59636320566998,0.51016506423823,-0.371519249554714,3.36238636881258,-1.09448636381694,-0.626706853962335,-1.09445994752724,0,-0.90448497530259,-1.93860573606665,-1.05240821575732,1.04692636361915,1.38007675604087,-0.365748680020145,-0.176619352240963,1.66131147171488,-0.173307876682813,-0.0583619667621392,0.323118287722131,-0.202579779004834,0.898764992578584,0.25482803967342,-0.100467693049702,-0.320635959956446,0.22743137277562,0.582575949380111,0.467112690311772,0.439695586050743,-0.0288805737678386,0.728293325138031,0.520190456600096,1.19295049450899,0.809056455726369,-0.415807842027608,-0.0213616507936586,0.0638147693711166,-0.334546519425106,1.70879188773089
1979-06-01,0.00392892631578947,0.00677512421052632,0.066230114078592,0.751827230315009,1.05277777759384,0,0.507297228637169,0.995627553177372,1.65519403244148,3.14372170958624,-0.873064249694845,1.83003221851531,-0.554087825154588,-1.04541206841125,0.0825736244594189,2.25872125851503,1.34535697438243,1.67027126728989,-0.258514904751726,0.306258850939862,2.89998250007239,0.305718715394785,0,1.61903137356554,2.10994616081268,-0.910369938110873,1.04692636361915,1.38007675604087,-0.365748680020145,-0.176619352240963,1.66131147171488,-0.173307876682813,-0.0583619667621392,0.323118287722131,-0.202579779004834,0.898764992578584,0.25482803967342,-0.100467693049702,-0.320635959956446,0.22743137277562,0.582575949380111,0.467112690311772,0.439695586050743,-0.0288805737678386,0.728293325138031,0.520190456600096,1.19295049450899,0.809056455726369,-0.415807842027608,-0.0213616507936586,0.0638147693711166,-0.334546519425106,1.70879188773089
1979-07-01,0.00298718450526316,0.0108280845473684,0.278699669825459,1.21208870155242,1.07524663409698,0,-0.326202367438732,-0.644791786681002,2.01558260851851,0.126588779166986,-0.995203155686814,2.71111050139542,-0.554083402275932,-1.05049025430371,-0.724340490521015,0.92797384606758,1.52910409024943,1.74842961411328,-0.259163841042486,3.70952488013809,2.02987577404441,3.70923546539557,0,2.62751459674306,1.69140917618164,-1.02216539912929,1.04692636361915,1.38007675604087,-0.365748680020145,-0.176619352240963,1.66131147171488,-0.173307876682813,-0.0583619667621392,0.323118287722131,-0.202579779004834,0.898764992578584,0.25482803967342,-0.100467693049702,-0.320635959956446,0.22743137277562,0.582575949380111,0.467112690311772,0.439695586050743,-0.0288805737678386,0.728293325138031,0.520190456600096,1.19295049450899,0.809056455726369,-0.415807842027608,-0.0213616507936586,0.0638147693711166,-0.334546519425106,1.70879188773089
1979-08-01,0.00244150029473684,0.00360273448421053,-0.0863547551935872,1.35334292275101,1.00003219681441,0,-0.326202367438732,-1.00241733354144,-0.090219269539938,-0.543806999689481,-0.995203155686814,-0.00351329465893464,-0.552295538614028,-1.01362003203544,-0.723895927736362,0.374940305927081,1.36592211112455,1.79919635220577,-0.259163841042486,1.70669831314944,-0.275443138274968,1.70658040889668,0,0.506028127481277,0.25587329520323,-1.0180978892789,1.04692636361915,1.38007675604087,-0.365748680020145,-0.176619352240963,1.66131147171488,-0.173307876682813,-0.0583619667621392,0.323118287722131,-0.202579779004834,0.898764992578584,0.25482803967342,-0.100467693049702,-0.320635959956446,0.22743137277562,0.582575949380111,0.467112690311772,0.439695586050743,-0.0288805737678386,0.728293325138031,0.520190456600096,1.19295049450899,0.809056455726369,-0.415807842027608,-0.0213616507936586,0.0638147693711166,-0.334546519425106,1.70879188773089
1979-09-01,0.00228883604210526,0.00298376488421053,0.0625704124504672,0.929924740032769,0.198698314029174,0,-0.326202367438732,-1.00240139611279,-0.0363593545146016,-0.543806999689481,-0.873064249694845,0.0882228244055791,-0.484085699457737,-0.97267769349937,-0.713752091432663,0.634006816853125,0.144801647849508,1.77034089228435,-0.259161935520627,0.55303565667725,-0.183113312933091,0.552997735170307,0,0.449702371960995,0.239189109902212,-0.902345857404698,1.04692636361915,1.38007675604087,-0.365748680020145,-0.176619352240963,1.66131147171488,-0.173307876682813,-0.0583619667621392,0.323118287722131,-0.202579779004834,0.898764992578584,0.25482803967342,-0.100467693049702,-0.320635959956446,0.22743137277562,0.582575949380111,0.467112690311772,0.439695586050743,-0.0288805737678386,0.728293325138031,0.520190456600096,1.19295049450899,0.809056455726369,-0.415807842027608,-0.0213616507936586,0.0638147693711166,-0.334546519425106,1.70879188773089
1979-10-01,0.00201903157894737,0.0035426364631579,1.49820510213702,0.218079954307711,-0.580571491456464,0,-0.326202367438732,-0.946927592656044,0.372289523761612,-0.524350998531216,-0.995203155686814,0.348383021609415,-0.531531985958831,-1.28181273955749,-0.732017926883193,0.74679822505086,-0.660983573551811,1.42033840592619,-0.259163782620522,0.32949480766496,0.27860399514321,0.329522443331676,0,0.497203630525052,0.641122833080016,-1.0476889664513,1.04692636361915,1.38007675604087,-0.365748680020145,-0.176619352240963,1.66131147171488,-0.173307876682813,-0.0583619667621392,0.323118287722131,-0.202579779004834,0.898764992578584,0.25482803967342,-0.100467693049702,-0.320635959956446,0.22743137277562,0.582575949380111,0.467112690311772,0.439695586050743,-0.0288805737678386,0.728293325138031,0.520190456600096,1.19295049450899,0.809056455726369,-0.415807842027608,-0.0213616507936586,0.0638147693711166,-0.334546519425106,1.70879188773089
1979-11-01,0.00158490341052632,0.00164314610526316,1.51274186499286,-0.647162209145248,-1.06730825971636,0,-0.326202367438732,-0.250448849835768,-0.112138602716809,0.168146252087197,-0.873064249694845,-0.4429782884375,-0.475257671155669,-1.39876752136574,-0.723159106779229,0.360558684365798,-0.937250193723831,1.16856288851576,-0.259163841042486,0.18303935152688,-0.190617126792991,0.183099530202662,0,-0.24502881851406,0.126302654367722,-0.949357613257423,1.04692636361915,1.38007675604087,-0.365748680020145,-0.176619352240963,1.66131147171488,-0.173307876682813,-0.0583619667621392,0.323118287722131,-0.202579779004834,0.898764992578584,0.25482803967342,-0.100467693049702,-0.320635959956446,0.22743137277562,0.582575949380111,0.467112690311772,0.439695586050743,-0.0288805737678386,0.728293325138031,0.520190456600096,1.19295049450899,0.809056455726369,-0.415807842027608,-0.0213616507936586,0.0638147693711166,-0.334546519425106,1.70879188773089
1979-12-01,0.00151325507368421,0.000720175831578948,-0.940027020778527,-0.898755220404435,-1.19569043588244,0,-0.326202367438732,0.106481466171786,-0.793580171937611,0.306700229908586,-0.995203155686814,-0.697890557007361,-0.425280237280828,-1.65727563987472,-0.524096959900472,0.112468446670808,-1.01153055788066,0.891306431111263,-0.259163841042486,-0.0697208630137109,-0.200919012729673,-0.0696546082772985,0,-0.594087262225584,0.0609277459161829,-1.08911491136006,1.04692636361915,1.38007675604087,-0.365748680020145,-0.176619352240963,1.66131147171488,-0.173307876682813,-0.0583619667621392,0.323118287722131,-0.202579779004834,0.898764992578584,0.25482803967342,-0.100467693049702,-0.320635959956446,0.22743137277562,0.582575949380111,0.467112690311772,0.439695586050743,-0.0288805737678386,0.728293325138031,0.520190456600096,1.19295049450899,0.809056455726369,-0.415807842027608,-0.0213616507936586,0.0638147693711166,-0.334546519425106,1.70879188773089
1980-01-01,0.00132079225263158,0.00232737953684211,3.17552212819842,-0.911033542564367,-1.13582776299464,0,-0.326202367438732,0.700229682136086,1.03676442090589,1.15389950011361,-0.884185339769265,-0.345381600582853,-0.371657780148897,-1.62018581665421,0.0839352434595323,0.41830543794818,-0.977233595272458,0.800489200821622,-0.259163841042486,0.0955133321612571,0.33203571680348,0.0956032848490305,0,-0.115279166727567,1.78493055494386,-0.98391869225791,1.04692636361915,1.38007675604087,-0.365748680020145,-0.176619352240963,1.66131147171488,-0.173307876682813,-0.0583619667621392,0.323118287722131,-0.202579779004834,0.898764992578584,0.25482803967342,-0.100467693049702,-0.320635959956446,0.22743137277562,0.582575949380111,0.467112690311772,0.439695586050743,-0.0288805737678386,0.728293325138031,0.520190456600096,1.19295049450899,0.809056455726369,-0.415807842027608,-0.0213616507936586,0.0638147693711166,-0.334546519425106,1.70879188773089
1980-02-01,0.00123060884210526,0.000647672589473684,1.50599505544343,-1.3590046259122,-0.990184043745525,0,-0.323375985805048,1.84561971758017,-0.730066771118724,0.818411440990205,-0.623827375746356,-0.692690302739373,-0.226517038208261,-1.36892010014551,1.51496002221161,-0.0349452775794834,-0.896937932334879,0.9668490156132,-0.246844440151472,-0.0707401262226207,-0.438125107205402,-0.0706513692570621,0,-0.609678076090083,1.82323759237003,-0.719080717154896,1.04692636361915,1.38007675604087,-0.365748680020145,-0.176619352240963,1.66131147171488,-0.173307876682813,-0.0583619667621392,0.323118287722131,-0.202579779004834,0.898764992578584,0.25482803967342,-0.100467693049702,-0.320635959956446,0.22743137277562,0.582575949380111,0.467112690311772,0.439695586050743,-0.0288805737678386,0.728293325138031,0.520190456600096,1.19295049450899,0.809056455726369,-0.415807842027608,-0.0213616507936586,0.0638147693711166,-0.334546519425106,1.70879188773089
1980-03-01,0.00115532261052632,0.000248522778947368,-0.301472333923593,-1.06441744300727,-0.569641445763724,0,-0.318292360459508,2.23674945822507,-0.795930254344127,-0.363370157683372,-0.884185339769265,-0.724290378364309,-0.262056775289055,-1.51933218453742,1.7521477075701,-0.310981168870928,-0.667185496129662,0.938731364241254,-0.216487965212955,-0.534413488840824,-0.569561007843508,-0.534353640384609,0,-0.781598664736468,1.39766716931248,-0.972791142025363,1.04692636361915,1.38007675604087,-0.365748680020145,-0.176619352240963,1.66131147171488,-0.173307876682813,-0.0583619667621392,0.323118287722131,-0.202579779004834,0.898764992578584,0.25482803967342,-0.100467693049702,-0.320635959956446,0.22743137277562,0.582575949380111,0.467112690311772,0.439695586050743,-0.0288805737678386,0.728293325138031,0.520190456600096,1.19295049450899,0.809056455726369,-0.415807842027608,-0.0213616507936586,0.0638147693711166,-0.334546519425106,1.70879188773089
1980-04-01,0.00116836446315789,5.29677473684211e-05,-0.989941942926159,-0.757706165707464,0.129171404630754,0,-0.319105066635733,2.53465325598432,-0.795930254344127,-0.543806999689481,-0.758345641266437,-0.724581523485809,-0.213182087059541,-1.22556556316478,1.8460036885407,-1.05151632382408,-0.284793197121987,1.25886250492726,-0.245376934652309,-0.833012050179983,-0.631676115219411,-0.832974083943122,0,-0.923914480343492,1.06725394279715,-0.825773527175548,1.04692636361915,1.38007675604087,-0.365748680020145,-0.176619352240963,1.66131147171488,-0.173307876682813,-0.0583619667621392,0.323118287722131,-0.202579779004834,0.898764992578584,0.25482803967342,-0.100467693049702,-0.320635959956446,0.22743137277562,0.582575949380111,0.467112690311772,0.439695586050743,-0.0288805737678386,0.728293325138031,0.520190456600096,1.19295049450899,0.809056455726369,-0.415807842027608,-0.0213616507936586,0.0638147693711166,-0.334546519425106,1.70879188773089
1980-05-01,0.00211232538947368,0.000313022652631579,0.457580020374724,0.070628568151194,1.01524524356616,0,-0.320320117421484,2.71500396433152,-0.380894873365317,1.52984569477761,-0.884185339769265,-0.632668038242985,-0.222535312930399,-1.18187786821526,0.39811390511228,-1.68711474264046,0.507821898235143,1.40983632826129,-0.259163841042486,-1.0299094247946,-0.669776164888641,-1.02988311508567,0,-0.849292953446149,0.746278749042178,-0.935558951635038,1.04692636361915,1.38007675604087,-0.365748680020145,-0.176619352240963,1.66131147171488,-0.173307876682813,-0.0583619667621392,0.323118287722131,-0.202579779004834,0.898764992578584,0.25482803967342,-0.100467693049702,-0.320635959956446,0.22743137277562,0.582575949380111,0.467112690311772,0.439695586050743,-0.0288805737678386,0.728293325138031,0.520190456600096,1.19295049450899,0.809056455726369,-0.415807842027608,-0.0213616507936586,0.0638147693711166,-0.334546519425106,1.70879188773089
1980-06-01,0.00655184842105263,0.00586270383157895,-0.436835919412023,0.690465483116815,1.44496663757197,0,-0.326202367438732,2.20284068049963,1.37855180202397,5.52731012230708,-0.758345641266437,1.59357850058794,-0.207740500465341,-0.894862967199307,1.10787254383896,2.49782795404565,1.71025770864135,1.71744194200883,-0.259163841042486,-0.0420558132788623,2.03218381224965,-0.0419664036013341,0,1.34670536823984,2.24546239234963,-0.789286321442778,1.04692636361915,1.38007675604087,-0.365748680020145,-0.176619352240963,1.66131147171488,-0.173307876682813,-0.0583619667621392,0.323118287722131,-0.202579779004834,0.898764992578584,0.25482803967342,-0.100467693049702,-0.320635959956446,0.22743137277562,0.582575949380111,0.467112690311772,0.439695586050743,-0.0288805737678386,0.728293325138031,0.520190456600096,1.19295049450899,0.809056455726369,-0.415807842027608,-0.0213616507936586,0.0638147693711166,-0.334546519425106,1.70879188773089
1980-07-01,0.0061451136,0.0124626816,-1.3573466334825,1.26117449554879,1.51587255180161,0,-0.326202367438732,0.0816262107668497,2.13770117440778,1.51060239990116,-0.884185339769265,3.57050841825673,-0.28171570408747,-0.90013230730478,-0.743409219424962,1.16653752142651,1.66790080103416,1.79683370040188,-0.259163841042486,3.68213268639977,2.97414464393265,3.682455709413,0,3.12107087999386,2.2002617991481,-0.904472911807261,1.04692636361915,1.38007675604087,-0.365748680020145,-0.176619352240963,1.66131147171488,-0.173307876682813,-0.0583619667621392,0.323118287722131,-0.202579779004834,0.898764992578584,0.25482803967342,-0.100467693049702,-0.320635959956446,0.22743137277562,0.582575949380111,0.467112690311772,0.439695586050743,-0.0288805737678386,0.728293325138031,0.520190456600096,1.19295049450899,0.809056455726369,-0.415807842027608,-0.0213616507936586,0.0638147693711166,-0.334546519425106,1.70879188773089
1980-08-01,0.00281114677894737,0.00613196261052632,-0.0753334854739957,1.34100421057086,0.992195918482162,0,0.480410144892785,-0.976624638657359,1.03972714502906,-0.498435011744112,-0.884185339769265,0.886219935039456,-0.265280484928064,-0.861876364639646,-0.745058009766167,0.324366772331047,1.25892844804604,1.84840023329305,-0.259163841042486,1.90204303769741,-0.380159006040615,1.90162332498905,0,1.15650521611503,0.307799816209732,-0.900252019569993,1.04692636361915,1.38007675604087,-0.365748680020145,-0.176619352240963,1.66131147171488,-0.173307876682813,-0.0583619667621392,0.323118287722131,-0.202579779004834,0.898764992578584,0.25482803967342,-0.100467693049702,-0.320635959956446,0.22743137277562,0.582575949380111,0.467112690311772,0.439695586050743,-0.0288805737678386,0.728293325138031,0.520190456600096,1.19295049450899,0.809056455726369,-0.415807842027608,-0.0213616507936586,0.0638147693711166,-0.334546519425106,1.70879188773089
