"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.92516487320918e-05,7.01451396081716e-05,-0.651991778621921,-2.16265233753686,-1.46634949857009,0,-0.119233455344725,1.07578850292464,-0.764106631916172,-0.373868739329697,-2.056744179251,-0.647290551339537,-2.0130657574502,-1.80803761474986,-1.6795342012093,-1.14874662774998,-1.18028001687597,-0.795787208302729,-0.131497001298294,-0.602296071657921,-0.296580889576608,-0.602296035073443,0,-0.792067107770306,-0.121319217124014,-1.87907495863268,0.13324525569795,0.946749219606037,-0.375648086931794,-0.182668006721625,-0.456743288097507,-0.441687985868796,-0.834423138549241,-0.552905973621862,2.04187600370988,1.07513147961292,0.188647153937759,-0.524210737343341,-0.563768685536817,-0.427215407728212,-0.399298893449035,0.259162103531201,0.366560982000447,-0.393299499560058,-0.393732522303527,0.0479505499537116,-0.343120355113224,-0.313057310351816,-0.260324843522039,-0.995384365831452,0.133138886028707,0.317123727900957,1.22885536255152
1979-02-01,2.00040675106016e-05,5.02859157723076e-05,-0.734708347135409,-1.34937592441445,-0.994863047970155,0,-0.119233455344725,1.42017244166602,-0.615206324463936,0.766412316449964,-1.48897229411339,-0.667473648556957,-1.67521153073757,-1.62479354382026,-1.47660374595771,-1.5214714408737,-0.989938254366726,0.00552361391964334,-0.131497001298294,-0.672048355591751,-0.296168725093255,-0.672048354634663,0,-1.02086909784161,-0.121604619389169,-1.61425758357851,0.13324525569795,0.946749219606037,-0.375648086931794,-0.182668006721625,-0.456743288097507,-0.441687985868796,-0.834423138549241,-0.552905973621862,2.04187600370988,1.07513147961292,0.188647153937759,-0.524210737343341,-0.563768685536817,-0.427215407728212,-0.399298893449035,0.259162103531201,0.366560982000447,-0.393299499560058,-0.393732522303527,0.0479505499537116,-0.343120355113224,-0.313057310351816,-0.260324843522039,-0.995384365831452,0.133138886028707,0.317123727900957,1.22885536255152
1979-03-01,1.91823653733916e-05,6.29097560438107e-05,1.75958978374942,-0.845917337288246,-0.492430996941024,0,-0.119233455344725,2.47968317733672,-0.336876365579761,3.73532067105822,-2.056744179251,-0.344650185167962,-1.95844589545408,-1.74772037427771,-1.5846571961921,0.0491046268248429,-0.562167938311068,-0.278016934451719,-0.131497001298294,-0.735211226942773,-0.29451663571212,-0.735211238159487,0,-0.865736885321164,-0.101131972654561,-1.82570789707352,0.13324525569795,0.946749219606037,-0.375648086931794,-0.182668006721625,-0.456743288097507,-0.441687985868796,-0.834423138549241,-0.552905973621862,2.04187600370988,1.07513147961292,0.188647153937759,-0.524210737343341,-0.563768685536817,-0.427215407728212,-0.399298893449035,0.259162103531201,0.366560982000447,-0.393299499560058,-0.393732522303527,0.0479505499537116,-0.343120355113224,-0.313057310351816,-0.260324843522039,-0.995384365831452,0.133138886028707,0.317123727900957,1.22885536255152
1979-04-01,3.4076752539833e-05,0.000782049760892082,1.08548307437032,-0.265007201461818,0.200595367066485,0,-0.119233455344725,2.81941851929077,4.07938218349601,4.88284464979647,-1.88010396317884,4.66057285427236,-1.63541574962953,-1.62317627879823,-0.470556508048372,1.68935752366835,1.04424107902618,0.5510067054326,-0.131497001298294,-0.628364646710486,2.09627134163108,-0.628364633351474,0,0.570325464731531,1.31252329376398,-1.68356675524989,0.13324525569795,0.946749219606037,-0.375648086931794,-0.182668006721625,-0.456743288097507,-0.441687985868796,-0.834423138549241,-0.552905973621862,2.04187600370988,1.07513147961292,0.188647153937759,-0.524210737343341,-0.563768685536817,-0.427215407728212,-0.399298893449035,0.259162103531201,0.366560982000447,-0.393299499560058,-0.393732522303527,0.0479505499537116,-0.343120355113224,-0.313057310351816,-0.260324843522039,-0.995384365831452,0.133138886028707,0.317123727900957,1.22885536255152
1979-05-01,1.40021255616921e-05,0.000296860171452498,1.40157444744749,0.23845186330504,0.47615688414279,0,-0.119233455344725,-0.409501711298901,0.107998511231324,-0.320716350168036,-2.056744179251,0.0226278518919016,-1.78590504217445,-1.59615395362053,-0.987767139873057,-0.361813699369064,2.32452705912094,1.02304823992227,-0.131497001298294,1.50710170588317,3.07707565241113,1.50710166606299,0,1.23306699536594,2.2363327906101,-1.69160513195617,0.13324525569795,0.946749219606037,-0.375648086931794,-0.182668006721625,-0.456743288097507,-0.441687985868796,-0.834423138549241,-0.552905973621862,2.04187600370988,1.07513147961292,0.188647153937759,-0.524210737343341,-0.563768685536817,-0.427215407728212,-0.399298893449035,0.259162103531201,0.366560982000447,-0.393299499560058,-0.393732522303527,0.0479505499537116,-0.343120355113224,-0.313057310351816,-0.260324843522039,-0.995384365831452,0.133138886028707,0.317123727900957,1.22885536255152
1979-06-01,0.000182904149679353,0.000355314454459308,0.210230760633981,0.948453847563891,1.31334852314732,0,-0.119233455344725,-0.557114970352676,0.233751692325291,-0.373868739329697,-1.88010396317884,0.182593433864403,-1.59753395600636,-1.4601650776189,-1.41788925962292,-0.114455308325694,2.17693067395149,1.95031510089254,-0.131497001298294,1.54886924718601,-0.23886809489546,1.54886926840787,0,1.2418216606338,0.557698770581756,-1.53933783293977,0.13324525569795,0.946749219606037,-0.375648086931794,-0.182668006721625,-0.456743288097507,-0.441687985868796,-0.834423138549241,-0.552905973621862,2.04187600370988,1.07513147961292,0.188647153937759,-0.524210737343341,-0.563768685536817,-0.427215407728212,-0.399298893449035,0.259162103531201,0.366560982000447,-0.393299499560058,-0.393732522303527,0.0479505499537116,-0.343120355113224,-0.313057310351816,-0.260324843522039,-0.995384365831452,0.133138886028707,0.317123727900957,1.22885536255152
1979-07-01,0.000275842549195379,0.000198477995460255,-0.181130950379681,1.45191730146106,1.49245928141338,0,-0.119233455344725,-0.557114970352676,-0.320781405168145,-0.373868739329697,-2.056744179251,-0.60261435764205,-1.654463156,-1.47242571513529,-1.4505135693994,-0.898466483179499,0.438472558034072,2.0851454830886,-0.131497001298294,1.23791151535035,-0.31770774226021,1.23791164132684,0,1.20436844188338,-0.386732172470547,-1.58213277122724,0.13324525569795,0.946749219606037,-0.375648086931794,-0.182668006721625,-0.456743288097507,-0.441687985868796,-0.834423138549241,-0.552905973621862,2.04187600370988,1.07513147961292,0.188647153937759,-0.524210737343341,-0.563768685536817,-0.427215407728212,-0.399298893449035,0.259162103531201,0.366560982000447,-0.393299499560058,-0.393732522303527,0.0479505499537116,-0.343120355113224,-0.313057310351816,-0.260324843522039,-0.995384365831452,0.133138886028707,0.317123727900957,1.22885536255152
1979-08-01,0.000139176718061658,0.000209807082883399,0.178394250935479,1.19373729662935,0.941616097318736,0,-0.119233455344725,-0.557114970352676,-0.117948685582589,-0.373868739329697,-2.056744179251,-0.469106276659888,-1.67089614208659,-1.48789210467125,-1.46107463350305,0.28402256315697,0.321340191511779,1.95238285387224,-0.131497001298294,0.946981483350988,-0.320113790321868,0.946981446743045,0,1.20191211932095,-0.782148124692935,-1.5958172393779,0.13324525569795,0.946749219606037,-0.375648086931794,-0.182668006721625,-0.456743288097507,-0.441687985868796,-0.834423138549241,-0.552905973621862,2.04187600370988,1.07513147961292,0.188647153937759,-0.524210737343341,-0.563768685536817,-0.427215407728212,-0.399298893449035,0.259162103531201,0.366560982000447,-0.393299499560058,-0.393732522303527,0.0479505499537116,-0.343120355113224,-0.313057310351816,-0.260324843522039,-0.995384365831452,0.133138886028707,0.317123727900957,1.22885536255152
1979-09-01,4.38718117107785e-05,0.000165975890869824,-0.796332813408187,1.00009506384977,0.554691114305225,0,-0.119233455344725,-0.557114970352676,-0.580987722899657,-0.373868739329697,-1.88010396317884,-0.589109107853638,-1.62639755430177,-1.48733351122509,-1.43644105662583,0.0374546346298204,-0.171455306224563,1.71709619263486,-0.131497001298294,0.691815742522435,-0.314081479733777,0.691815832725139,0,1.10281867775283,-1.00947259703393,-1.5633758558571,0.13324525569795,0.946749219606037,-0.375648086931794,-0.182668006721625,-0.456743288097507,-0.441687985868796,-0.834423138549241,-0.552905973621862,2.04187600370988,1.07513147961292,0.188647153937759,-0.524210737343341,-0.563768685536817,-0.427215407728212,-0.399298893449035,0.259162103531201,0.366560982000447,-0.393299499560058,-0.393732522303527,0.0479505499537116,-0.343120355113224,-0.313057310351816,-0.260324843522039,-0.995384365831452,0.133138886028707,0.317123727900957,1.22885536255152
1979-10-01,0.000135192957637342,0.000159521167111092,0.622017952643319,0.302993766303337,-0.234260727297782,0,-0.119233455344725,-0.500220162873021,-0.274181996836241,-0.373868739329697,-2.056744179251,-0.556536468601428,-1.80234439741107,-1.62553907451716,-1.55614233154065,-0.159122792777459,-0.750537743241455,0.770801013341314,-0.131497001298294,0.468583868236263,-0.314479607338652,0.468583994782776,0,0.807939745190733,-1.04984081339557,-1.71760453252394,0.13324525569795,0.946749219606037,-0.375648086931794,-0.182668006721625,-0.456743288097507,-0.441687985868796,-0.834423138549241,-0.552905973621862,2.04187600370988,1.07513147961292,0.188647153937759,-0.524210737343341,-0.563768685536817,-0.427215407728212,-0.399298893449035,0.259162103531201,0.366560982000447,-0.393299499560058,-0.393732522303527,0.0479505499537116,-0.343120355113224,-0.313057310351816,-0.260324843522039,-0.995384365831452,0.133138886028707,0.317123727900957,1.22885536255152
