"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,9.75811764705883e-05,1.44474352941176e-05,0.301426443053937,-1.45322159741442,-1.09279006222115,0,-0.410716173361058,2.17774745669631,-0.876159115421859,-0.3336295969092,-0.997659754662834,-0.736848674573721,-0.217666971728016,-1.66559555264921,-0.964275478448807,-0.291526686482862,-1.04867303858561,0.565576214285224,-0.205060651205646,-0.734783575329047,0.316776204965222,-0.777982156339636,0,-1.51823599683873,1.62905301305401,-1.28940886740126,-0.481647468648649,-0.221043749709383,-0.375801653137172,-0.0663048440954548,-0.506328407290696,-0.211750123039739,-0.285295585668694,0.177729358312715,1.12242666608788,-0.394817986306296,0.953289203265258,0.0013138278786159,-0.400006563557924,-0.447603811376985,1.36148095789343,0.924804487811581,0.501081002672964,-0.266438626738219,0.109508871763702,-0.164539712312456,0.348447301179611,-0.27539922659311,-0.350453802602825,-0.672579190728575,-1.2503265123777,-1.25887244685796,2.0571609219682
1979-02-01,8.94494117647059e-05,1.07610352941176e-05,-0.833141209250061,-0.973048891083264,-0.963871226686317,0,-0.411491069898132,2.93127363122419,-0.876159115421859,-0.3336295969092,-0.60299365943047,-0.745953273538033,-0.11913123169614,-1.34007989315418,-0.645683941540016,-0.705470925146422,-0.925357672781727,0.569125826153687,-0.0387175842770251,-0.77677829315185,0.316938496942068,-0.82084936620151,0,-1.51880388239987,1.64385027678195,-0.901369166977826,-0.481647468648649,-0.221043749709383,-0.375801653137172,-0.0663048440954548,-0.506328407290696,-0.211750123039739,-0.285295585668694,0.177729358312715,1.12242666608788,-0.394817986306296,0.953289203265258,0.0013138278786159,-0.400006563557924,-0.447603811376985,1.36148095789343,0.924804487811581,0.501081002672964,-0.266438626738219,0.109508871763702,-0.164539712312456,0.348447301179611,-0.27539922659311,-0.350453802602825,-0.672579190728575,-1.2503265123777,-1.25887244685796,2.0571609219682
1979-03-01,9.48705882352941e-05,6.80696470588235e-06,-0.923398241170286,-0.652907546154859,-0.658079736132863,0,-0.411491069898132,3.13197762437157,-0.876159115421859,-0.3336295969092,-0.997659754662834,-0.756989347441647,-0.127811364644731,-1.48538829808167,-0.893785558111412,-1.55874245230859,-0.682348523644962,0.582478778200741,-0.0494521724613694,-0.776079093861479,0.31603648991145,-0.819298086828983,0,-1.51952755196645,1.6423849465191,-1.21028046332415,-0.481647468648649,-0.221043749709383,-0.375801653137172,-0.0663048440954548,-0.506328407290696,-0.211750123039739,-0.285295585668694,0.177729358312715,1.12242666608788,-0.394817986306296,0.953289203265258,0.0013138278786159,-0.400006563557924,-0.447603811376985,1.36148095789343,0.924804487811581,0.501081002672964,-0.266438626738219,0.109508871763702,-0.164539712312456,0.348447301179611,-0.27539922659311,-0.350453802602825,-0.672579190728575,-1.2503265123777,-1.25887244685796,2.0571609219682
1979-04-01,0.000157552941176471,0.000438159811764706,-0.846871505747635,-0.045007123599564,0.0820516329906992,0,0.0570356416858374,2.61778798039749,0.759256354779676,4.15968784652715,-0.874874574371167,0.02818103781364,-0.194228288082468,-1.1854017833686,-0.574155705623234,-1.28142381780504,0.00617414807599792,1.12218170948665,-0.131589283956991,-0.374115009984189,0.362753695482211,-0.385325960850866,0,-1.50295725552389,1.84975573302183,-0.953341372227323,-0.481647468648649,-0.221043749709383,-0.375801653137172,-0.0663048440954548,-0.506328407290696,-0.211750123039739,-0.285295585668694,0.177729358312715,1.12242666608788,-0.394817986306296,0.953289203265258,0.0013138278786159,-0.400006563557924,-0.447603811376985,1.36148095789343,0.924804487811581,0.501081002672964,-0.266438626738219,0.109508871763702,-0.164539712312456,0.348447301179611,-0.27539922659311,-0.350453802602825,-0.672579190728575,-1.2503265123777,-1.25887244685796,2.0571609219682
1979-05-01,0.000501458823529412,0.00132559284705882,-0.132483748751148,0.694184543578284,1.12776563395602,0,0.357630453246433,-0.122434755580343,1.55125630511097,2.9383639297078,-0.997659754662834,2.17065960366453,-0.398757241370056,-1.15874830425949,-0.440149167804101,0.608796547447368,1.23822384519683,1.77259611039183,-0.384623452785352,1.54088266386453,0.32188381326225,1.57501298881391,0,-1.45513913343511,2.71679969934684,-0.957675559083583,-0.481647468648649,-0.221043749709383,-0.375801653137172,-0.0663048440954548,-0.506328407290696,-0.211750123039739,-0.285295585668694,0.177729358312715,1.12242666608788,-0.394817986306296,0.953289203265258,0.0013138278786159,-0.400006563557924,-0.447603811376985,1.36148095789343,0.924804487811581,0.501081002672964,-0.266438626738219,0.109508871763702,-0.164539712312456,0.348447301179611,-0.27539922659311,-0.350453802602825,-0.672579190728575,-1.2503265123777,-1.25887244685796,2.0571609219682
1979-06-01,0.000745411764705882,0.000409925647058824,1.04052631195326,1.22111672817667,1.63250413282312,0,-0.0880787659188298,-0.848587804558609,0.890969739338258,-0.3336295969092,-0.874874574371167,-0.00358454629184052,-0.398898507511205,-0.958151138173479,-0.331435444549746,-0.291562679497522,1.56946181978514,2.01699634913483,-0.384702460326255,1.56444737287525,0.303005768667092,1.71322522318016,0,-1.49124014701025,2.52039734575304,-0.771306134484042,-0.481647468648649,-0.221043749709383,-0.375801653137172,-0.0663048440954548,-0.506328407290696,-0.211750123039739,-0.285295585668694,0.177729358312715,1.12242666608788,-0.394817986306296,0.953289203265258,0.0013138278786159,-0.400006563557924,-0.447603811376985,1.36148095789343,0.924804487811581,0.501081002672964,-0.266438626738219,0.109508871763702,-0.164539712312456,0.348447301179611,-0.27539922659311,-0.350453802602825,-0.672579190728575,-1.2503265123777,-1.25887244685796,2.0571609219682
1979-07-01,0.000867388235294118,0.000436601223529412,0.897691707200944,1.25971990947382,1.40169448333177,0,-0.411491069898132,-0.848587804558609,0.832357302715881,-0.3336295969092,-0.997659754662834,-0.267458226219847,-0.398898529462089,-1.04150041550873,-0.430110581233555,0.797045402291238,1.89412363428717,1.96709786174924,-0.384702460326255,0.938866026721186,0.299270752347467,1.02686464452843,0,-1.48756316848926,2.04824168136823,-0.888912956413546,-0.481647468648649,-0.221043749709383,-0.375801653137172,-0.0663048440954548,-0.506328407290696,-0.211750123039739,-0.285295585668694,0.177729358312715,1.12242666608788,-0.394817986306296,0.953289203265258,0.0013138278786159,-0.400006563557924,-0.447603811376985,1.36148095789343,0.924804487811581,0.501081002672964,-0.266438626738219,0.109508871763702,-0.164539712312456,0.348447301179611,-0.27539922659311,-0.350453802602825,-0.672579190728575,-1.2503265123777,-1.25887244685796,2.0571609219682
1979-08-01,0.000470964705882353,0.000498121411764706,0.576552818816062,1.05503167409419,0.952868827470016,0,0.659427552853189,-0.848587804558609,0.638983237363202,-0.3336295969092,-0.997659754662834,0.200338993082417,-0.398898523631912,-1.07314704904052,-0.445602884545544,0.130637106672079,0.966120675525482,1.91561315236084,-0.384702460135259,2.59174183142177,0.304840000190459,2.17460122846458,0,-1.48447873059091,1.86652903819838,-0.907377593181462,-0.481647468648649,-0.221043749709383,-0.375801653137172,-0.0663048440954548,-0.506328407290696,-0.211750123039739,-0.285295585668694,0.177729358312715,1.12242666608788,-0.394817986306296,0.953289203265258,0.0013138278786159,-0.400006563557924,-0.447603811376985,1.36148095789343,0.924804487811581,0.501081002672964,-0.266438626738219,0.109508871763702,-0.164539712312456,0.348447301179611,-0.27539922659311,-0.350453802602825,-0.672579190728575,-1.2503265123777,-1.25887244685796,2.0571609219682
1979-09-01,0.000382870588235294,0.000317691105882353,-0.252056159647719,0.737830192316957,0.16604665275746,0,-0.411491069898132,-0.847269372761652,-0.143593443498676,-0.3336295969092,-0.874874574371167,-0.23420927610679,-0.398898452014012,-1.04653011327896,-0.374690572515351,0.0717676215818733,0.113828520210483,1.8733323325099,-0.384702460326255,1.88422305787921,0.307416239132648,1.51696441001279,0,-1.49144890917688,1.841605731104,-0.822860135858165,-0.481647468648649,-0.221043749709383,-0.375801653137172,-0.0663048440954548,-0.506328407290696,-0.211750123039739,-0.285295585668694,0.177729358312715,1.12242666608788,-0.394817986306296,0.953289203265258,0.0013138278786159,-0.400006563557924,-0.447603811376985,1.36148095789343,0.924804487811581,0.501081002672964,-0.266438626738219,0.109508871763702,-0.164539712312456,0.348447301179611,-0.27539922659311,-0.350453802602825,-0.672579190728575,-1.2503265123777,-1.25887244685796,2.0571609219682
1979-10-01,0.000243614117647059,0.000357031905882353,0.465890138530688,0.270137077890028,-0.507549161364059,0,-0.411491069898132,-0.659474497341243,0.182533514357843,-0.116866899441165,-0.997659754662834,0.0169255033834054,-0.398898529462089,-1.29945546207508,-0.556805220189551,-0.141446807232402,-0.534276018790975,1.54215756312171,-0.384702460326255,1.28134176155611,0.304724311714991,0.971016837461175,0,-1.49882824959037,1.82340016329533,-1.03991506640673,-0.481647468648649,-0.221043749709383,-0.375801653137172,-0.0663048440954548,-0.506328407290696,-0.211750123039739,-0.285295585668694,0.177729358312715,1.12242666608788,-0.394817986306296,0.953289203265258,0.0013138278786159,-0.400006563557924,-0.447603811376985,1.36148095789343,0.924804487811581,0.501081002672964,-0.266438626738219,0.109508871763702,-0.164539712312456,0.348447301179611,-0.27539922659311,-0.350453802602825,-0.672579190728575,-1.2503265123777,-1.25887244685796,2.0571609219682
1979-11-01,0.000173138823529412,0.000133848847058824,-0.338315781495926,-0.714626263932607,-1.0081872235091,0,-0.411491069898132,0.17570562436041,-0.827421631366923,-0.107070089546796,-0.874874574371167,-0.579944982169664,-0.398898529462089,-1.36838656872382,-0.539632395261809,0.802673890781221,-0.965421134088303,1.3425159599536,-0.384702460326255,0.81633475641953,0.314131332562534,0.55575122297663,0,-1.51179642640748,1.73301363587833,-1.01132647862465,-0.481647468648649,-0.221043749709383,-0.375801653137172,-0.0663048440954548,-0.506328407290696,-0.211750123039739,-0.285295585668694,0.177729358312715,1.12242666608788,-0.394817986306296,0.953289203265258,0.0013138278786159,-0.400006563557924,-0.447603811376985,1.36148095789343,0.924804487811581,0.501081002672964,-0.266438626738219,0.109508871763702,-0.164539712312456,0.348447301179611,-0.27539922659311,-0.350453802602825,-0.672579190728575,-1.2503265123777,-1.25887244685796,2.0571609219682
1979-12-01,9.45317647058824e-05,2.64417882352941e-05,-0.669639690080208,-1.13258491203346,-1.10878337814227,0,-0.411011463656941,0.563096698515242,-0.876159115421859,-0.3336295969092,-0.997659754662834,-0.709224712862711,-0.334831745075933,-1.61417182960975,-0.87055230837439,0.301570519613397,-1.06882268081629,0.885613860417863,-0.33244270113305,0.436309958539127,0.315010061181981,0.216150460283154,0,-1.51712192154188,1.78673784729103,-1.23714762143829,-0.481647468648649,-0.221043749709383,-0.375801653137172,-0.0663048440954548,-0.506328407290696,-0.211750123039739,-0.285295585668694,0.177729358312715,1.12242666608788,-0.394817986306296,0.953289203265258,0.0013138278786159,-0.400006563557924,-0.447603811376985,1.36148095789343,0.924804487811581,0.501081002672964,-0.266438626738219,0.109508871763702,-0.164539712312456,0.348447301179611,-0.27539922659311,-0.350453802602825,-0.672579190728575,-1.2503265123777,-1.25887244685796,2.0571609219682
