"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000633572830188679,0.000756831194968553,-0.0864013606547952,-1.86510855935725,-1.21976684197132,-1.88024241937337,-0.506170453191589,-1.08966938726768,-1.31789860237011,-0.734510160415063,-1.55026249256783,-1.67313272853311,-1.41457170788799,-1.82030763929604,-1.70264306540589,-0.329662581119982,-1.18272394205962,0.0471837156069388,-0.303644519620156,0.12305413177061,-0.901075640523828,0.0392739954749455,-0.446693528385541,-1.4167711337767,0.0229971125083532,-2.15784759150237,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1979-02-01",0.00101293786163522,0.000957495849056604,-0.648166846996044,-1.27262139544529,-1.00351699174508,-1.88024241937337,-1.23592626057588,-0.93437512126368,-0.439978839845403,-0.0539984456880661,-1.07943179963634,-1.29882571194355,-0.91384941101037,-1.44495714176592,-1.31385386355696,1.30035241493939,-1.06693355340639,0.633218535808467,-0.298909216671371,-0.0900848004147492,0.707360456681208,0.0270029571744486,-0.446502752117767,-0.91848731790344,0.915297201286094,-1.74573715161098,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1979-03-01",0.00134534389937107,0.0021269851572327,0.866362504560426,-0.591946794761339,-0.480685350528834,-1.88024241937337,-1.30068304090977,-1.24188686083138,2.77236027469404,-0.261668744904195,-1.55025535477182,0.740240369052116,-1.37842420285965,-1.63611043931487,-1.66073959456551,1.57567398673713,-0.542886194806312,0.577206537628808,-0.303995592467153,1.0527664801475,2.81590032182593,1.42611761004406,-0.445704318229305,1.04362146132077,2.10609351300363,-2.04730394885712,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1979-04-01",0.00148846943396226,0.00259272955974843,0.441309577948862,-0.363961740714181,0.0239710294936694,-1.88024241937337,-0.958951969257722,-1.4605595246953,0.648080289942795,-0.599100262839504,-1.4036649086482,0.0769331803926647,-1.1375108173817,-1.38548201328644,-1.51244980925493,0.560047079650056,0.206575833730829,1.1469214845457,-0.303718087228866,2.92260850481967,2.79344558511958,3.11555847439124,-0.445276613913833,1.78738662357884,2.20484407095102,-1.85620780605828,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1979-05-01",0.00150424,0.00245602616352201,-0.841614173396826,0.562263211428819,1.27803355286535,-1.88024241937337,-0.537235797035725,-1.63369742364802,-0.534571060679416,-0.666141623688835,-1.55014930751686,2.25538896900499,-1.23697309681021,-1.34117140816639,-1.60644656502163,-0.920223702315556,1.27468655677739,1.45064156706885,-0.3051919495688,2.60038725412693,0.423470114465106,2.52837243269044,-0.443556457091301,2.3236419617336,1.24776893586118,-1.98864576710227,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1979-06-01",0.00173870037735849,0.00301719194968553,2.41731831833984,1.14535319526343,1.18694009279924,-1.88024241937337,0.291477096701338,-1.85906144986771,3.00509081544544,-0.491553759038004,-1.40350124918261,3.01950746524544,-1.02930206594882,-1.11905589755674,-1.40944280361502,-0.468391300145085,1.26933691627176,1.96300185834724,-0.307066295083031,0.835540662294696,-0.821955162327961,0.298195957443887,-0.378360167465729,2.5479320382848,0.0315804122929909,-1.69585993665786,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1979-07-01",0.00141481006289308,0.00158026364779874,0.387232021101022,0.949819983309769,0.728015639667527,-1.88024241937337,-0.291350513496455,-1.89117822597061,0.0752798531627147,-0.087765514284833,-1.54999278584728,0.177959450597444,-1.10442218175441,-1.17409919115997,-1.43081945916127,-0.132732825917623,0.98338239197865,1.97165672486953,-0.297755889952515,0.519240608729698,-0.142953120561875,0.25634241997794,-0.210175662829011,0.960491441384572,0.34749769705271,-1.88796000779014,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1979-08-01",0.00109085031446541,0.00155691270440252,0.624179237503546,1.00728816703207,0.730642835031195,-1.88024241937337,0.168997765776812,-1.92681259572299,0.471820464170473,0.637882683601764,-1.54999533506014,0.631216506874142,-1.09938684621372,-1.18474719385087,-1.22370034546848,-0.278753940496026,0.936075210843959,1.93830989304729,-0.123750530583486,0.0374751220982859,-0.5486214856241,-0.148541334059273,0.612456489349971,1.02925072497688,-0.0790296469160504,-1.89436399227853,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1979-09-01",0.000845115471698113,0.00127399597484277,0.318752820008749,0.695974744430174,0.108904933289198,-1.88024241937337,0.217112879679586,-1.9243617409998,0.594776278859022,0.782756052305197,-1.40346352083229,-0.100492122307093,-0.986937389474821,-1.17734394211922,-1.07120927740143,-0.507487181862359,0.136111280341846,1.81189508784819,-0.153963525559035,-0.415563879000815,-0.684792211522969,-0.61607192310246,0.538231181135104,0.236987515173968,-0.227875059871373,-1.73071073068682,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1979-10-01",0.000693203522012579,0.000891098364779874,-1.59441290806217,-0.0244118614147292,-0.538121942219014,-1.88024241937337,-0.331579461484123,-1.88965305378675,-1.40555884075347,0.462021255683247,-1.54999890395814,-0.729800926186734,-1.38304851321099,-1.45280194587752,-1.4554565575332,-0.968844225212433,-0.58581920069635,1.14345935915416,-0.309252281782708,-0.465724058290827,-0.638320564110223,-0.642598767816901,-0.382802445809863,-0.583264568547852,-0.14487715559111,-1.93668984827145,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
