"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00682238571428572,-0.734033969690391,-1.27366822858611,-1.25761521583689,-1.38563845771711,-0.0759863030813087,1.08688475624999,-0.929953398657188,0.315216205977376,-2.14009585254869,-1.32366814006568,-1.34215744858149,-2.39533597570923,3.91604425267366,-1.09797645057785,-1.247900073705,-1.83350138013035,-0.0624073565179696,0.718748786254016,-0.146890224696362,1.27567147029671,1.14106323541975,0.0387401305630359,-0.401772199854195,-0.499960230656663,0.226390124693594,0.7024183089726,-0.358688031400183,-0.174736340883083,1.13627361518905,0.264324367922313,0.285292227188389,1.54318253686186,-0.0753256287169406,0.708504998396183,0.318118949206516,-0.498708088427963,-0.533841800523177,-0.432847651513993,-0.625834747516928,0.0872237620109644,0.225492872111887,0.280483468631458,0.640212116747242,0.464838229720634,0.312867931834243,0.262983888121624,-0.38570801420528,-0.795706341316427,0.635332426342909,0.587400429269141,1.33411584685522
1979-02-01,NA,0.00570857142857143,-0.00790656214914875,-1.10469552869227,-1.00609943791464,-1.38563845771711,-0.0759863030813087,1.63631034535435,-0.284302973603722,2.12105539298044,-1.70945696605236,0.245004192924808,-0.365038699905797,-2.04325278693561,1.3929434183302,0.440227928065435,-1.10805670157703,-1.26735753217337,-0.0624073202506173,-0.402613917229763,-0.178641174887354,0.227436052218303,-0.0347236345893539,-0.475113753818567,-0.183520406002742,-1.27928724913629,0.226390124693594,0.7024183089726,-0.358688031400183,-0.174736340883083,1.13627361518905,0.264324367922313,0.285292227188389,1.54318253686186,-0.0753256287169406,0.708504998396183,0.318118949206516,-0.498708088427963,-0.533841800523177,-0.432847651513993,-0.625834747516928,0.0872237620109644,0.225492872111887,0.280483468631458,0.640212116747242,0.464838229720634,0.312867931834243,0.262983888121624,-0.38570801420528,-0.795706341316427,0.635332426342909,0.587400429269141,1.33411584685522
1979-03-01,NA,0.00595279285714286,-1.0817273135207,-0.940150457437955,-0.487391888611357,-1.38563845771711,-0.0759863030813087,1.42935649461653,0.0560776072402391,2.0426365927068,-2.12806504050739,0.258915373451677,-1.70334357776028,-2.27820379739499,-0.582923228087411,-0.184104389829964,-0.58813706300728,-1.45183283877119,-0.06240735668483,-0.283956858633647,0.280051368989634,0.146942604128176,1.59775130441798,-0.00817606252789377,-0.0238864325851879,-0.427414836775421,0.226390124693594,0.7024183089726,-0.358688031400183,-0.174736340883083,1.13627361518905,0.264324367922313,0.285292227188389,1.54318253686186,-0.0753256287169406,0.708504998396183,0.318118949206516,-0.498708088427963,-0.533841800523177,-0.432847651513993,-0.625834747516928,0.0872237620109644,0.225492872111887,0.280483468631458,0.640212116747242,0.464838229720634,0.312867931834243,0.262983888121624,-0.38570801420528,-0.795706341316427,0.635332426342909,0.587400429269141,1.33411584685522
1979-04-01,NA,0.00710074285714286,-0.436078047825418,-0.342105874768161,0.130892366818703,-1.38563845771711,-0.0759863030813087,-0.369015080347234,0.385321291641545,-0.25133715383668,-2.00400653790532,0.44900491420763,-1.55500053940003,-1.96849249996336,-0.299935735383095,0.207607057269914,0.203229629645871,-0.582650959716392,-0.0624073567934215,0.746216949776625,0.838235270772665,0.120203736719195,1.37130096745319,1.096504457071,0.192135993192341,0.0724530775067584,0.226390124693594,0.7024183089726,-0.358688031400183,-0.174736340883083,1.13627361518905,0.264324367922313,0.285292227188389,1.54318253686186,-0.0753256287169406,0.708504998396183,0.318118949206516,-0.498708088427963,-0.533841800523177,-0.432847651513993,-0.625834747516928,0.0872237620109644,0.225492872111887,0.280483468631458,0.640212116747242,0.464838229720634,0.312867931834243,0.262983888121624,-0.38570801420528,-0.795706341316427,0.635332426342909,0.587400429269141,1.33411584685522
1979-05-01,NA,0.00532989642857143,-0.753861109149422,0.259706886250817,1.08178270921425,-1.38563845771711,-0.0759863030813087,-0.526003570842071,-0.596457374321628,-0.469357570445114,-2.15017946975756,-0.351015769957673,-1.70179271049858,-1.93423134775475,1.02524938596829,-0.258025165876828,1.178262448698,-0.268313672819468,-0.0624073568917235,0.721865225225967,-0.566288617174692,-0.119856162390716,2.03735470461887,1.05070402967516,-1.00939696288227,-0.231053149316996,0.226390124693594,0.7024183089726,-0.358688031400183,-0.174736340883083,1.13627361518905,0.264324367922313,0.285292227188389,1.54318253686186,-0.0753256287169406,0.708504998396183,0.318118949206516,-0.498708088427963,-0.533841800523177,-0.432847651513993,-0.625834747516928,0.0872237620109644,0.225492872111887,0.280483468631458,0.640212116747242,0.464838229720634,0.312867931834243,0.262983888121624,-0.38570801420528,-0.795706341316427,0.635332426342909,0.587400429269141,1.33411584685522
1979-06-01,NA,0.00413739642857143,0.232516283960441,1.05007835100018,0.933334654488063,-1.38563845771711,-0.0759863030813087,-0.526003570842071,0.427490570564633,-0.469357570445114,-2.00824688302934,0.245879674588974,-1.01908737181029,-1.6736539564934,1.84826478984643,-1.0807784093878,0.958076901733872,0.366828835790035,-0.0624073584243657,-0.549451147149248,-1.5406653171375,-1.15922103205111,1.72553174557227,0.119456738676033,-1.70890295339347,0.286935331169778,0.226390124693594,0.7024183089726,-0.358688031400183,-0.174736340883083,1.13627361518905,0.264324367922313,0.285292227188389,1.54318253686186,-0.0753256287169406,0.708504998396183,0.318118949206516,-0.498708088427963,-0.533841800523177,-0.432847651513993,-0.625834747516928,0.0872237620109644,0.225492872111887,0.280483468631458,0.640212116747242,0.464838229720634,0.312867931834243,0.262983888121624,-0.38570801420528,-0.795706341316427,0.635332426342909,0.587400429269141,1.33411584685522
1979-07-01,NA,0.00716814642857143,-0.0330248001166693,1.22093152013881,1.07266978380197,-1.38563845771711,-0.0759863030813087,-0.526003570842071,-0.00878084916665008,-0.469357570445114,-2.13824935044341,0.805736794064623,-1.81596471504819,-1.66154691859296,1.0356358298161,-0.315855161563754,1.28110858990208,0.536719341981118,-0.0624073268858856,-0.158009488038553,0.238188138022758,-0.289933608910608,1.50500295175019,0.418321089726965,-0.0204229387864324,-0.00930979084331302,0.226390124693594,0.7024183089726,-0.358688031400183,-0.174736340883083,1.13627361518905,0.264324367922313,0.285292227188389,1.54318253686186,-0.0753256287169406,0.708504998396183,0.318118949206516,-0.498708088427963,-0.533841800523177,-0.432847651513993,-0.625834747516928,0.0872237620109644,0.225492872111887,0.280483468631458,0.640212116747242,0.464838229720634,0.312867931834243,0.262983888121624,-0.38570801420528,-0.795706341316427,0.635332426342909,0.587400429269141,1.33411584685522
1979-08-01,NA,0.00576803571428571,0.909996166264461,1.39811330161608,1.18035769549281,-1.38563845771711,-0.0759863030813087,-0.526003570842071,0.77864652187169,-0.469357570445114,-2.15475648860892,0.636132861409995,-1.46023944797572,-1.629158080816,-0.0701828344303819,0.794258084324865,1.26595398266684,0.649498577358212,-0.062407350978465,-0.630837869834738,-0.540995881715037,-0.692233864449162,-0.0918235797752659,-0.377928025236538,-0.746467674774726,0.0150207812752516,0.226390124693594,0.7024183089726,-0.358688031400183,-0.174736340883083,1.13627361518905,0.264324367922313,0.285292227188389,1.54318253686186,-0.0753256287169406,0.708504998396183,0.318118949206516,-0.498708088427963,-0.533841800523177,-0.432847651513993,-0.625834747516928,0.0872237620109644,0.225492872111887,0.280483468631458,0.640212116747242,0.464838229720634,0.312867931834243,0.262983888121624,-0.38570801420528,-0.795706341316427,0.635332426342909,0.587400429269141,1.33411584685522
1979-09-01,NA,0.00676449642857143,1.10520584153703,0.958311193971718,0.182412808839209,-1.38563845771711,-0.0759863030813087,-0.526003570842071,0.811855297481402,-0.469357570445114,-1.99131278519958,0.393902359850132,-1.64121066569909,-1.61187297443873,-0.610467681369989,1.02073631092326,0.333993561082025,0.461325450691756,-0.0624073584237398,-0.0381209269993004,0.372080097952011,0.038069934886781,0.124063202731478,0.442530768487701,0.102760835107545,0.355920245905469,0.226390124693594,0.7024183089726,-0.358688031400183,-0.174736340883083,1.13627361518905,0.264324367922313,0.285292227188389,1.54318253686186,-0.0753256287169406,0.708504998396183,0.318118949206516,-0.498708088427963,-0.533841800523177,-0.432847651513993,-0.625834747516928,0.0872237620109644,0.225492872111887,0.280483468631458,0.640212116747242,0.464838229720634,0.312867931834243,0.262983888121624,-0.38570801420528,-0.795706341316427,0.635332426342909,0.587400429269141,1.33411584685522
1979-10-01,NA,0.00929905714285714,0.321495087514926,0.338131674555622,-0.281040765522054,-1.38563845771711,-0.0759863030813087,-0.526003570842071,0.692478117447404,-0.469357570445114,-2.13225841444305,0.289069038075674,-1.88286809480636,-1.94699851068388,0.537072269546413,0.6211356304088,-0.163475253880665,-0.409122165348967,-0.0624073556508445,1.16754343398438,1.49213643698037,1.08379385881794,1.11495054605891,1.10921083644405,1.10489487504036,-0.19999617555023,0.226390124693594,0.7024183089726,-0.358688031400183,-0.174736340883083,1.13627361518905,0.264324367922313,0.285292227188389,1.54318253686186,-0.0753256287169406,0.708504998396183,0.318118949206516,-0.498708088427963,-0.533841800523177,-0.432847651513993,-0.625834747516928,0.0872237620109644,0.225492872111887,0.280483468631458,0.640212116747242,0.464838229720634,0.312867931834243,0.262983888121624,-0.38570801420528,-0.795706341316427,0.635332426342909,0.587400429269141,1.33411584685522
