"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000352962406015038,4.45642105263158e-05,-0.786859991795331,-1.5465354106577,-1.09919691077575,0,-0.143997890356863,1.33490888801086,-0.880651412629846,-0.35744044646501,-0.993878047086956,-0.833100624807517,-0.444760412133467,-1.3885634581471,-0.918142088610079,-1.83392841032291,-0.998577316970249,0.822275547390722,-0.423711126722721,-0.577373608500321,-0.42119093788805,-0.450917910628461,-0.210468031793036,-0.961039612609396,-0.456406987892865,-0.719527750813177,-0.111271040655563,-0.0070504792695212,-0.374789445307273,-0.131926276061453,0.317873963211644,-0.251371996591216,-0.365406167493171,0.213400039346675,0.903793565777578,-0.0195441146348409,0.847070733656194,0.0171712248699651,0.0076161395108723,-0.37549727383641,1.30758055281168,0.702700030853067,0.404206655436323,0.366931866500433,-0.295825850080393,-0.344949591878805,0.14969445661,-0.166552997394789,-0.388878630959311,-0.983632787257849,-1.19470469687029,-1.27829047461401,2.12994093552176
1979-02-01,0.000333473684210526,3.43001503759399e-05,-0.718943477966531,-1.00575273151995,-0.95431104711683,0,-0.143997890356863,1.8501398223423,-0.880651412629846,-0.35744044646501,-0.601456085217684,-0.837528567962397,-0.444760412133467,-0.834992008138458,-0.272932614443677,-2.21180224615366,-0.922475429786333,1.11132037131061,-0.423711126722721,-0.679956151586853,-0.454431845254295,-0.495247793469987,-0.210468031793036,-0.977102182117701,-0.508210236620023,-0.0514207676233328,-0.111271040655563,-0.0070504792695212,-0.374789445307273,-0.131926276061453,0.317873963211644,-0.251371996591216,-0.365406167493171,0.213400039346675,0.903793565777578,-0.0195441146348409,0.847070733656194,0.0171712248699651,0.0076161395108723,-0.37549727383641,1.30758055281168,0.702700030853067,0.404206655436323,0.366931866500433,-0.295825850080393,-0.344949591878805,0.14969445661,-0.166552997394789,-0.388878630959311,-0.983632787257849,-1.19470469687029,-1.27829047461401,2.12994093552176
1979-03-01,0.000305323308270677,2.50971428571429e-05,-0.736973592989688,-0.639541422193839,-0.603257963365548,0,-0.143997890356863,2.27874111471668,-0.880651412629846,-0.35744044646501,-0.993878200877084,-0.841177476432388,-0.444760412133467,-1.07445339746343,-0.483655615162014,-3.05450378052987,-0.760864516953678,1.12838825486711,-0.423711126722721,-0.761950573935471,-0.481695795238209,-0.532229692748746,-0.210468031793036,-0.993299473873798,-0.557841106540854,-0.388277002680129,-0.111271040655563,-0.0070504792695212,-0.374789445307273,-0.131926276061453,0.317873963211644,-0.251371996591216,-0.365406167493171,0.213400039346675,0.903793565777578,-0.0195441146348409,0.847070733656194,0.0171712248699651,0.0076161395108723,-0.37549727383641,1.30758055281168,0.702700030853067,0.404206655436323,0.366931866500433,-0.295825850080393,-0.344949591878805,0.14969445661,-0.166552997394789,-0.388878630959311,-0.983632787257849,-1.19470469687029,-1.27829047461401,2.12994093552176
1979-04-01,0.000333473684210526,0.00125067789473684,-0.691778419857096,-0.112653213798131,0.0861623194081046,0,-0.143997890356863,2.5573293756077,-0.309374812160779,2.61258045025584,-0.871791446899375,-0.412776520898113,-0.444760400475571,-0.648224045333461,-0.214904679803143,-3.82675414989284,-0.264230246114624,1.50413670725279,-0.423711126722721,-0.830435234275891,-0.506958704135452,-0.564476307919154,-0.011274696776889,-0.769514439300684,-0.568936770468004,0.111253503474088,-0.111271040655563,-0.0070504792695212,-0.374789445307273,-0.131926276061453,0.317873963211644,-0.251371996591216,-0.365406167493171,0.213400039346675,0.903793565777578,-0.0195441146348409,0.847070733656194,0.0171712248699651,0.0076161395108723,-0.37549727383641,1.30758055281168,0.702700030853067,0.404206655436323,0.366931866500433,-0.295825850080393,-0.344949591878805,0.14969445661,-0.166552997394789,-0.388878630959311,-0.983632787257849,-1.19470469687029,-1.27829047461401,2.12994093552176
1979-05-01,0.00180162406015038,0.00831756992481203,0.376756467452221,0.713856420063926,1.08385661230353,0,-0.143997890356863,-0.0109247597213526,1.86016251780834,2.2762075192403,-0.993878047086956,1.83684102374078,-0.444760412133467,-0.612775610570762,-0.104419245546013,0.671158485362749,1.21826048542061,1.63258347002682,-0.423711126722721,0.0758855308079039,0.850513566839599,0.319527389001299,-0.210468031793036,1.60280046636868,0.867034841752569,0.132344072763052,-0.111271040655563,-0.0070504792695212,-0.374789445307273,-0.131926276061453,0.317873963211644,-0.251371996591216,-0.365406167493171,0.213400039346675,0.903793565777578,-0.0195441146348409,0.847070733656194,0.0171712248699651,0.0076161395108723,-0.37549727383641,1.30758055281168,0.702700030853067,0.404206655436323,0.366931866500433,-0.295825850080393,-0.344949591878805,0.14969445661,-0.166552997394789,-0.388878630959311,-0.983632787257849,-1.19470469687029,-1.27829047461401,2.12994093552176
1979-06-01,0.00165437593984962,0.00205393804511278,0.24535758094823,1.33655957481041,1.98897030418611,0,-0.143997890356863,-0.917911392377411,0.0649072323694069,-0.35744044646501,-0.871791446899375,-0.255601187030948,-0.444760412133467,-0.278936764227867,0.62062270796762,-1.10857812094862,1.67933568036261,1.8952676744539,-0.423711126722721,0.00962866108448073,-0.284143642384954,-0.0572879369597191,-0.210468031793036,0.179995811754446,-0.0134550664604358,0.520122145076707,-0.111271040655563,-0.0070504792695212,-0.374789445307273,-0.131926276061453,0.317873963211644,-0.251371996591216,-0.365406167493171,0.213400039346675,0.903793565777578,-0.0195441146348409,0.847070733656194,0.0171712248699651,0.0076161395108723,-0.37549727383641,1.30758055281168,0.702700030853067,0.404206655436323,0.366931866500433,-0.295825850080393,-0.344949591878805,0.14969445661,-0.166552997394789,-0.388878630959311,-0.983632787257849,-1.19470469687029,-1.27829047461401,2.12994093552176
1979-07-01,0.00218706766917293,0.00671403789473684,1.74800454748551,1.3085594390606,1.18725396777409,0,-0.143997890356863,-0.917911392377411,1.43041409822777,-0.35744044646501,-0.993878047086956,1.40951202524614,-0.374014803590171,-0.396521744509637,0.96388439723939,-0.173746882008227,1.28036947822134,1.85799182633834,-0.423711126722721,-0.430265007130607,-0.408570173430481,-0.450780794896648,2.00824265004242,1.59423034355925,0.19989198645966,0.369514196361804,-0.111271040655563,-0.0070504792695212,-0.374789445307273,-0.131926276061453,0.317873963211644,-0.251371996591216,-0.365406167493171,0.213400039346675,0.903793565777578,-0.0195441146348409,0.847070733656194,0.0171712248699651,0.0076161395108723,-0.37549727383641,1.30758055281168,0.702700030853067,0.404206655436323,0.366931866500433,-0.295825850080393,-0.344949591878805,0.14969445661,-0.166552997394789,-0.388878630959311,-0.983632787257849,-1.19470469687029,-1.27829047461401,2.12994093552176
1979-08-01,0.00303157894736842,0.0111004294736842,2.72633742692042,1.01015521665945,0.838139136139395,0,-0.143997890356863,-0.917459894059444,2.56963439141049,-0.35744044646501,-0.993877431926447,2.74913331094447,-0.444760412133467,-0.453344271286427,0.531417721046704,1.32601368725978,1.05067489239485,1.8009044232845,-0.423711126722721,-0.212247659692771,-0.026919959475692,-0.335818990289117,-0.210468031793036,2.36243064604968,-0.238159173276455,0.308527808183953,-0.111271040655563,-0.0070504792695212,-0.374789445307273,-0.131926276061453,0.317873963211644,-0.251371996591216,-0.365406167493171,0.213400039346675,0.903793565777578,-0.0195441146348409,0.847070733656194,0.0171712248699651,0.0076161395108723,-0.37549727383641,1.30758055281168,0.702700030853067,0.404206655436323,0.366931866500433,-0.295825850080393,-0.344949591878805,0.14969445661,-0.166552997394789,-0.388878630959311,-0.983632787257849,-1.19470469687029,-1.27829047461401,2.12994093552176
1979-09-01,0.00205714285714286,0.00268998496240601,-0.0701420429032212,0.643827222501528,0.0967924904867273,0,-0.143997890356863,-0.897686628922417,-0.0227932734175174,-0.35744044646501,-0.871791446899375,-0.0295336407001937,-0.444760412133467,-0.443188882590994,0.0699017934743247,1.60542667569534,-0.0162164496391374,1.72979003206211,-0.423711126722721,0.507132645275729,0.376028361987694,0.16091079837021,-0.210468031793036,0.285802788950167,-0.128401005010331,0.343544603126153,-0.111271040655563,-0.0070504792695212,-0.374789445307273,-0.131926276061453,0.317873963211644,-0.251371996591216,-0.365406167493171,0.213400039346675,0.903793565777578,-0.0195441146348409,0.847070733656194,0.0171712248699651,0.0076161395108723,-0.37549727383641,1.30758055281168,0.702700030853067,0.404206655436323,0.366931866500433,-0.295825850080393,-0.344949591878805,0.14969445661,-0.166552997394789,-0.388878630959311,-0.983632787257849,-1.19470469687029,-1.27829047461401,2.12994093552176
1979-10-01,0.0010956992481203,0.00124361864661654,-0.00672144027352763,0.218287137078802,-0.513451513219528,0,-0.143997890356863,-0.679016806566282,-0.41881010116797,-0.216766700554324,-0.993878200877084,-0.471041782279963,-0.444760412133467,-0.842156945048949,-0.282373968962582,1.61723434235019,-0.626498035718905,1.3945402340753,-0.423711126722721,0.526912346871365,0.0677955529227759,0.0593806331695804,-0.210468031793036,-0.349125028539965,-0.132086483482761,-0.118573530094686,-0.111271040655563,-0.0070504792695212,-0.374789445307273,-0.131926276061453,0.317873963211644,-0.251371996591216,-0.365406167493171,0.213400039346675,0.903793565777578,-0.0195441146348409,0.847070733656194,0.0171712248699651,0.0076161395108723,-0.37549727383641,1.30758055281168,0.702700030853067,0.404206655436323,0.366931866500433,-0.295825850080393,-0.344949591878805,0.14969445661,-0.166552997394789,-0.388878630959311,-0.983632787257849,-1.19470469687029,-1.27829047461401,2.12994093552176
