"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,5.00604217404217e-05,-0.721913145534926,-1.43062800990406,-0.278864072051472,0,-1.0806037013042,0,-0.342888354621129,0,-0.0271628088313163,-0.520666638127771,-0.476059149354391,-1.15569299401766,-0.26643202852229,-0.69255875276105,-0.892124186630408,-1.92385588492298,-0.723922241403107,-0.584809893368599,-0.269899442796178,-0.626796502527534,-0.00228916977280584,-1.30472368126188,-0.477270881249432,-1.01418239995909,-0.380362337331839,-0.908942377593806,0.275042403211753,0.347292874337591,-1.03746705073296,0.349147024423354,0.634596618149251,0.538656957947319,-0.335534610878081,0.855326649095438,-0.61573831328008,1.08051805151702,0.549023623484527,-0.343759018069822,-0.395182953293716,-1.05978440563852,-0.815840179043081,-0.228240541814851,-0.699961004578693,-0.672666548662021,-0.9467785867201,-0.7071822417695,-0.0793734595232635,1.04897836053996,0.0772275195085862,0.374281009283117,-0.619694338250722
1979-02-01,NA,3.83000653400653e-05,-0.721852008685356,-0.602649451212591,0.305819687729463,0,-0.916128256080297,0,-0.342888344331784,0,0.500896144352958,-0.520441014380917,-0.290758927501389,-0.917536800000659,-0.179830390778,-0.695479194032401,-0.891667788580901,-1.47777721852315,-0.656187717839759,-0.596848233285385,-0.271203427532252,-0.640753513968215,0.146418715694965,-1.35255895377847,-0.481020821107006,-0.719742859309373,-0.380362337331839,-0.908942377593806,0.275042403211753,0.347292874337591,-1.03746705073296,0.349147024423354,0.634596618149251,0.538656957947319,-0.335534610878081,0.855326649095438,-0.61573831328008,1.08051805151702,0.549023623484527,-0.343759018069822,-0.395182953293716,-1.05978440563852,-0.815840179043081,-0.228240541814851,-0.699961004578693,-0.672666548662021,-0.9467785867201,-0.7071822417695,-0.0793734595232635,1.04897836053996,0.0772275195085862,0.374281009283117,-0.619694338250722
1979-03-01,NA,3.23454707454707e-05,-0.709388876682159,0.809289668317866,1.45927567958324,0,-0.787709917500188,0,-0.340177972690656,0,-0.0298094678502685,-0.520491905022775,-0.323959653433515,-0.953020500407397,-0.300469816984329,-0.696011641617203,-0.87508360957431,-1.36334610225145,-0.6198372282056,-0.608545011179782,-0.271186654129573,-0.64899368267876,0.0397900755253265,-1.37858795147272,-0.484601674725454,-0.83156909125567,-0.380362337331839,-0.908942377593806,0.275042403211753,0.347292874337591,-1.03746705073296,0.349147024423354,0.634596618149251,0.538656957947319,-0.335534610878081,0.855326649095438,-0.61573831328008,1.08051805151702,0.549023623484527,-0.343759018069822,-0.395182953293716,-1.05978440563852,-0.815840179043081,-0.228240541814851,-0.699961004578693,-0.672666548662021,-0.9467785867201,-0.7071822417695,-0.0793734595232635,1.04897836053996,0.0772275195085862,0.374281009283117,-0.619694338250722
1979-04-01,NA,2.9929504009504e-05,-0.576978232344064,1.02287750876244,1.51911437877966,0,-0.680522022616298,0,-0.319783199038481,0,0.135071986687726,-0.520770513071393,-0.282311001644749,-0.839217516703397,-0.388684296010137,-0.668732111812768,-0.811641233219959,-1.11590997820249,-0.495993619402401,-0.62019525985549,-0.26971118744242,-0.65262238923119,-0.100112202364123,-1.39127883026758,-0.486840029074705,-0.704037032002106,-0.380362337331839,-0.908942377593806,0.275042403211753,0.347292874337591,-1.03746705073296,0.349147024423354,0.634596618149251,0.538656957947319,-0.335534610878081,0.855326649095438,-0.61573831328008,1.08051805151702,0.549023623484527,-0.343759018069822,-0.395182953293716,-1.05978440563852,-0.815840179043081,-0.228240541814851,-0.699961004578693,-0.672666548662021,-0.9467785867201,-0.7071822417695,-0.0793734595232635,1.04897836053996,0.0772275195085862,0.374281009283117,-0.619694338250722
1979-05-01,NA,2.65281615681616e-05,-0.284678035027294,1.15715204664236,0.759163463189396,0,-0.13774852876282,0,-0.273206376763091,0,-0.0288404684643696,-0.520764156465914,-0.401745784954634,-0.897113259071262,-0.554072793288427,-0.543791837099439,-0.234971868340292,-1.21222691622851,-0.493486299300651,-0.630962496632144,-0.268285181054934,-0.651097583560309,-0.331535004436906,-1.39118466133526,-0.488391752619568,-0.781014686601347,-0.380362337331839,-0.908942377593806,0.275042403211753,0.347292874337591,-1.03746705073296,0.349147024423354,0.634596618149251,0.538656957947319,-0.335534610878081,0.855326649095438,-0.61573831328008,1.08051805151702,0.549023623484527,-0.343759018069822,-0.395182953293716,-1.05978440563852,-0.815840179043081,-0.228240541814851,-0.699961004578693,-0.672666548662021,-0.9467785867201,-0.7071822417695,-0.0793734595232635,1.04897836053996,0.0772275195085862,0.374281009283117,-0.619694338250722
1979-06-01,NA,3.8445049005049e-05,0.642477597777037,0.255062082897344,-0.251481949069289,0,-0.940294257724923,0,-0.0422647176077798,0,0.13801467453017,-0.517529847395213,-1.0654574205918,-0.902100836512286,-1.14132747501445,-0.131320404619113,0.674328474348105,-1.28703104465651,-0.561451555337515,-0.641953929128443,-0.26339686735397,-0.654307342153825,-1.21829302864289,-1.36177204273158,-0.490144863240932,-0.760280781020552,-0.380362337331839,-0.908942377593806,0.275042403211753,0.347292874337591,-1.03746705073296,0.349147024423354,0.634596618149251,0.538656957947319,-0.335534610878081,0.855326649095438,-0.61573831328008,1.08051805151702,0.549023623484527,-0.343759018069822,-0.395182953293716,-1.05978440563852,-0.815840179043081,-0.228240541814851,-0.699961004578693,-0.672666548662021,-0.9467785867201,-0.7071822417695,-0.0793734595232635,1.04897836053996,0.0772275195085862,0.374281009283117,-0.619694338250722
1979-07-01,NA,0.000663916127116127,2.08875775611657,-0.286199638139677,-1.23386556328345,0,-1.07307825312452,0,0.598996410253685,0,-0.0215453502319346,1.21331322742241,-1.35439152682604,-1.00748351349909,-1.49617447022729,1.47345587995764,1.58995547614491,-1.52739304498132,-0.81421913784283,-0.650089761234746,-0.168296643562997,-0.547297524917014,-1.57703189119166,-0.560758966146401,0.22233517941338,-0.879783461736416,-0.380362337331839,-0.908942377593806,0.275042403211753,0.347292874337591,-1.03746705073296,0.349147024423354,0.634596618149251,0.538656957947319,-0.335534610878081,0.855326649095438,-0.61573831328008,1.08051805151702,0.549023623484527,-0.343759018069822,-0.395182953293716,-1.05978440563852,-0.815840179043081,-0.228240541814851,-0.699961004578693,-0.672666548662021,-0.9467785867201,-0.7071822417695,-0.0793734595232635,1.04897836053996,0.0772275195085862,0.374281009283117,-0.619694338250722
1979-08-01,NA,0.00128331585387585,1.61594305961945,-0.402620427275417,-1.51672961739233,0,-1.09902685743682,0,0.475026924044897,0,-0.010944291612292,1.88340221871601,-1.3730924053693,-1.02636815147739,-1.46212758116852,1.98861023771976,1.59084985831806,-1.57828426212719,-1.07994268653806,-0.653939010825183,-0.0529035287553828,-0.444395729937621,-1.53874942892453,0.360627652794766,0.95255714817723,-0.895096252725567,-0.380362337331839,-0.908942377593806,0.275042403211753,0.347292874337591,-1.03746705073296,0.349147024423354,0.634596618149251,0.538656957947319,-0.335534610878081,0.855326649095438,-0.61573831328008,1.08051805151702,0.549023623484527,-0.343759018069822,-0.395182953293716,-1.05978440563852,-0.815840179043081,-0.228240541814851,-0.699961004578693,-0.672666548662021,-0.9467785867201,-0.7071822417695,-0.0793734595232635,1.04897836053996,0.0772275195085862,0.374281009283117,-0.619694338250722
1979-09-01,NA,0.00126926141966142,0.571592420573895,-0.038867792340258,-0.916806538994375,0,-1.09902685743682,0,-0.0175711507495743,0,0.154595222044481,0.794438760931845,-1.3826737983529,-0.955998933459601,-1.33516707206303,1.46607515802432,1.63808112136676,-1.44055948235461,-1.0799426893314,-0.633727438073619,0.186008339092083,-0.0909212962395419,-1.41505849341579,0.133454207201705,1.36100942432875,-0.806407485530382,-0.380362337331839,-0.908942377593806,0.275042403211753,0.347292874337591,-1.03746705073296,0.349147024423354,0.634596618149251,0.538656957947319,-0.335534610878081,0.855326649095438,-0.61573831328008,1.08051805151702,0.549023623484527,-0.343759018069822,-0.395182953293716,-1.05978440563852,-0.815840179043081,-0.228240541814851,-0.699961004578693,-0.672666548662021,-0.9467785867201,-0.7071822417695,-0.0793734595232635,1.04897836053996,0.0772275195085862,0.374281009283117,-0.619694338250722
1979-10-01,NA,0.000260365001485001,-0.498398390789921,0.33567412267536,-0.361226934237664,0,-0.0785558242063168,0,-0.284537104810649,0,-0.010944291612292,-0.389137971558196,-1.05904729709167,-0.976124593118983,-0.523129686694346,-0.0691703702771511,0.265317685935652,-1.4303173956008,-1.07791225674282,-0.640565981313577,-0.250466553791565,-0.331241476235924,-0.491493724514802,-0.64337076663867,0.00773792868759359,-0.849479716126354,-0.380362337331839,-0.908942377593806,0.275042403211753,0.347292874337591,-1.03746705073296,0.349147024423354,0.634596618149251,0.538656957947319,-0.335534610878081,0.855326649095438,-0.61573831328008,1.08051805151702,0.549023623484527,-0.343759018069822,-0.395182953293716,-1.05978440563852,-0.815840179043081,-0.228240541814851,-0.699961004578693,-0.672666548662021,-0.9467785867201,-0.7071822417695,-0.0793734595232635,1.04897836053996,0.0772275195085862,0.374281009283117,-0.619694338250722
