"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000403712,0.000166208,-1.07351339917334,-1.6272434236011,-1.0061739258542,0,0,0.744030086886135,-0.756254538778592,-0.327937973253722,0,-0.676607791407931,0,0,-1.73899983351641,-0.860990416753851,-0.969854096597175,-1.73899983351641,0,-0.782392436143816,-0.760406557065593,-0.779408810440705,0,-0.883794546190864,-1.02243911096833,-1.73899983351641,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1979-02-01,0.000384672,0.000138528,-0.754509982155434,-1.87375657200813,-0.996018979366305,0,0,0.998961950277737,-0.756254538778592,-0.327937973253722,0,-0.710581510308497,0,0,-1.0129278311591,-1.05791079688518,-0.966347304108505,-1.0129278311591,0,-0.883100137525006,-0.84847286129719,-0.87950245624229,0,-0.956555338119174,-1.29452230710519,-1.0129278311591,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1979-03-01,0.000373472,0.000115552,-0.430615582569153,-0.919408262695692,-0.730597330919511,0,0,1.5443472976887,-0.756254538778592,-0.312831074752934,0,-0.73929233789739,0,0,-1.12822114988796,-1.29870626026715,-0.755865091281208,-1.12822114988796,0,-0.964459393178492,-0.919628595416838,-0.960226473367111,0,-1.02266836088742,-1.55110202314993,-1.12822114988796,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1979-04-01,0.000382304,9.6032e-05,0.45991151230153,-0.218607104039801,-0.303363613967124,0,0,2.02175375980517,-0.756254538778592,0.985219864706416,0,-0.76304180325981,0,0,-0.287479831264886,-1.5569957489363,-0.43654943339607,-0.287479831264886,0,-1.0332801728926,-0.979795924690136,-1.0283989089876,0,-1.08235502120975,-1.80236825989337,-0.287479831264886,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1979-05-01,0.000704608,0.003538624,-1.19193301131264,0.573745816267052,1.01880236911258,0,0,0.776811295311657,3.13417042146287,1.80403969404373,0,3.00088040554632,0,0,0.00882738379074814,0.691402345112156,1.34393302208602,0.00882738379074814,0,-0.326024221677696,0.270621919189064,-0.326237386406053,0,2.37464822657599,-0.667689281623002,0.00882738379074814,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1979-06-01,0.00064704,0.000467264,-0.177045208446618,1.02450802144321,1.60468072100804,0,0,-0.80314829462217,-0.282311357319525,-0.327937973253722,0,-0.385714498996593,0,0,0.574700662893241,-0.405959513003771,1.24076115552155,0.574700662893241,0,0.756211677481834,0.478758021092777,0.742305097351953,0,-0.271391212640475,1.02482109226247,0.574700662893241,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1979-07-01,0.000432416,0.000487968,0.642131982013177,1.36961820280409,1.71809399157876,0,0,-0.80314829462217,0.126371966138327,-0.327937973253722,0,-0.40287309536663,0,0,0.507761398666681,-0.167118581737979,1.18881123629109,0.507761398666681,0,0.0563711056682986,-0.0790499476752447,0.0492932658593191,0,-0.2459604199647,0.346531377704055,0.507761398666681,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1979-08-01,0.000391936,0.000685664,1.04979489265832,1.10198043911017,0.880675643816779,0,0,-0.80314829462217,0.424699652894802,-0.327937973253722,0,-0.175598842521591,0,0,0.420507417889052,0.539651383258675,0.866193043193962,0.420507417889052,0,-0.257839771752223,-0.282940947253557,-0.261654425534196,0,0.0814514282691701,-0.0474940378410077,0.420507417889052,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1979-09-01,0.0004176,0.000980672,0.513922119279857,0.732215773487329,-0.106924021378929,0,0,-0.80314829462217,0.24916124931027,-0.327937973253722,0,0.205456295209541,0,0,0.256297133345022,1.29860834255623,0.0190069665612457,0.256297133345022,0,-0.240223969620527,-0.184255413564921,-0.244942444737842,0,0.48332486887564,-0.00858090453067645,0.256297133345022,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1979-10-01,0.000565984,0.00156432,0.404324429125903,0.203981147826944,-0.747949327144287,0,0,-0.785319796212393,0.236349896844164,-0.317932669385956,0,0.919123721504562,0,0,-0.3238623385124,1.78800015275867,-0.632594552969908,-0.3238623385124,0,0.364295269651107,0.577435261747866,0.35505554840577,0,1.17147485314414,0.711188166609854,-0.3238623385124,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
