"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000697244513777431,0.00100278405807971,1.55570485894808,0.115676758399302,-0.741350180792138,0,0.176322364759155,0,1.33791736783436,0,-0.101278607410187,1.70103973868363,-0.470862704884574,-1.01803345359392,-0.899411025429173,1.54918314659492,1.13734595986126,-0.756321306177831,-0.360846233817932,-0.740844459642107,-0.203104573731948,-0.333098244539421,0,0.909085268165669,0.319277631724362,-0.992216611834581,-0.853004252997059,-1.47808632563182,-0.28917297078584,0.11827323992411,-0.407042787591477,1.26534523840464,1.43194475896342,1.52732395122578,0.562627903243732,1.29221877195703,-0.520403123650545,0.353112335242676,0.269894256178277,1.30077786609215,-0.906503796003635,-0.187983363484652,0.0397404768358424,0.671556919640433,0.404391827768342,0.291003294978274,-0.266057062962747,-0.0713454293750627,-0.334917894190998,0.534909424784681,0.752553884717035,0.899108435682446,-0.479519376500013
1979-02-01,0.000816475917620412,0.00201579220903896,1.4304274290941,0.34647328475556,-0.689529902140244,0,-0.81563290575613,0,2.39963580542102,0,0.540024199270254,1.59071652212384,-0.440284484823201,-0.853395083435095,-0.687221232941164,1.52458419262755,1.04685502295255,-0.234039377992651,-0.360846233817932,-0.506482102205483,0.65467764648998,0.292606019960039,0,1.82773450548451,1.22746937753844,-0.810945350667839,-0.853004252997059,-1.47808632563182,-0.28917297078584,0.11827323992411,-0.407042787591477,1.26534523840464,1.43194475896342,1.52732395122578,0.562627903243732,1.29221877195703,-0.520403123650545,0.353112335242676,0.269894256178277,1.30077786609215,-0.906503796003635,-0.187983363484652,0.0397404768358424,0.671556919640433,0.404391827768342,0.291003294978274,-0.266057062962747,-0.0713454293750627,-0.334917894190998,0.534909424784681,0.752553884717035,0.899108435682446,-0.479519376500013
1979-03-01,0.00127396163019185,0.00191787082664587,0.628084966499009,0.287060828765078,-1.14436273394392,0,-0.81563290575613,0,1.49001435705558,0,-0.101278607410187,0.67771648522364,-0.472382700556404,-1.00866186242811,-0.861686133269778,1.04373269393024,0.76953244825947,-0.717812841416801,-0.360846233817932,0.0570204388147034,1.48980385574444,1.24518015337764,0,1.72330279410294,1.59324336832357,-0.983093131909759,-0.853004252997059,-1.47808632563182,-0.28917297078584,0.11827323992411,-0.407042787591477,1.26534523840464,1.43194475896342,1.52732395122578,0.562627903243732,1.29221877195703,-0.520403123650545,0.353112335242676,0.269894256178277,1.30077786609215,-0.906503796003635,-0.187983363484652,0.0397404768358424,0.671556919640433,0.404391827768342,0.291003294978274,-0.266057062962747,-0.0713454293750627,-0.334917894190998,0.534909424784681,0.752553884717035,0.899108435682446,-0.479519376500013
1979-04-01,0.00129858550707246,0.000995276367618162,-0.806343726827542,-0.0350175240618214,-0.210381784322842,0,-0.81563290575613,0,-0.635945950771074,0,0.0982385006043377,-0.639812956219351,-0.466190249583826,-0.996014751411792,-0.843776885844396,-0.0651539734300519,0.767193764768223,-0.785746143551364,-0.360846233817932,0.436793777820336,1.00009314732233,1.5024544779828,0,0.760232138579402,1.13529736173583,-0.964296569758936,-0.853004252997059,-1.47808632563182,-0.28917297078584,0.11827323992411,-0.407042787591477,1.26534523840464,1.43194475896342,1.52732395122578,0.562627903243732,1.29221877195703,-0.520403123650545,0.353112335242676,0.269894256178277,1.30077786609215,-0.906503796003635,-0.187983363484652,0.0397404768358424,0.671556919640433,0.404391827768342,0.291003294978274,-0.266057062962747,-0.0713454293750627,-0.334917894190998,0.534909424784681,0.752553884717035,0.899108435682446,-0.479519376500013
1979-05-01,0.000506733466332668,0.000355917404412978,-0.92901033726891,-1.0349806410908,-0.400980269042104,0,-0.81563290575613,0,-0.726495291425361,0,-0.101278607410187,-0.763804517207612,-0.477645887780149,-1.13849157362521,-0.99911920164655,-0.712237461431411,-0.167327502917971,-1.48350728920966,-0.360846233817932,-0.0889168536764934,-0.392441112985951,0.00452086353627817,0,-0.168096573517096,0.120490194226285,-1.10963577231496,-0.853004252997059,-1.47808632563182,-0.28917297078584,0.11827323992411,-0.407042787591477,1.26534523840464,1.43194475896342,1.52732395122578,0.562627903243732,1.29221877195703,-0.520403123650545,0.353112335242676,0.269894256178277,1.30077786609215,-0.906503796003635,-0.187983363484652,0.0397404768358424,0.671556919640433,0.404391827768342,0.291003294978274,-0.266057062962747,-0.0713454293750627,-0.334917894190998,0.534909424784681,0.752553884717035,0.899108435682446,-0.479519376500013
1979-06-01,0.000303262483687582,8.32481437592812e-05,-0.93367854126557,-2.25304785438125,-1.04420060396786,0,-0.815627175824005,0,-0.726495284044936,0,0.0982385006043377,-0.764354058428014,-0.284232927974403,-1.18816191589905,-1.18385411092654,-0.974014237220518,-0.852398703391936,-2.29749096515103,-0.360846233817932,-0.340559243223134,-0.482775487116725,-0.506490569127537,0,-0.761301263198056,-0.447266069780237,-1.15182226425047,-0.853004252997059,-1.47808632563182,-0.28917297078584,0.11827323992411,-0.407042787591477,1.26534523840464,1.43194475896342,1.52732395122578,0.562627903243732,1.29221877195703,-0.520403123650545,0.353112335242676,0.269894256178277,1.30077786609215,-0.906503796003635,-0.187983363484652,0.0397404768358424,0.671556919640433,0.404391827768342,0.291003294978274,-0.266057062962747,-0.0713454293750627,-0.334917894190998,0.534909424784681,0.752553884717035,0.899108435682446,-0.479519376500013
1979-07-01,0.000250126749366253,2.76953815230924e-05,-0.933693341970206,-2.1131701038721,-0.792051931697384,0,0.48695457638921,0,-0.726495291425361,0,-0.101278607410187,-0.76669337140118,-0.337848715770814,-1.25181708567121,-1.25773238604208,-1.07052039920632,-1.2404799711225,-2.56085866888086,0.620665439570314,-0.401883401190811,-0.470807571638413,-0.549649065581795,0,-0.924745849307203,-0.698124014480928,-1.22035476996115,-0.853004252997059,-1.47808632563182,-0.28917297078584,0.11827323992411,-0.407042787591477,1.26534523840464,1.43194475896342,1.52732395122578,0.562627903243732,1.29221877195703,-0.520403123650545,0.353112335242676,0.269894256178277,1.30077786609215,-0.906503796003635,-0.187983363484652,0.0397404768358424,0.671556919640433,0.404391827768342,0.291003294978274,-0.266057062962747,-0.0713454293750627,-0.334917894190998,0.534909424784681,0.752553884717035,0.899108435682446,-0.479519376500013
1979-08-01,0.000190511047444763,1.66094529527352e-05,-0.932220036717646,-0.675412189337887,0.714141336444934,0,-0.81563290575613,0,-0.726494920596511,0,-0.101278607410187,-0.76731793176721,-0.330747702366616,-1.15689695981776,-1.16031663974199,-1.11602200201558,-1.37485754591729,-2.05108639532193,1.02193843986445,-0.443410926857361,-0.470868734399013,-0.560171976471308,0,-0.963674757948667,-0.78587866936904,-1.12786998302572,-0.853004252997059,-1.47808632563182,-0.28917297078584,0.11827323992411,-0.407042787591477,1.26534523840464,1.43194475896342,1.52732395122578,0.562627903243732,1.29221877195703,-0.520403123650545,0.353112335242676,0.269894256178277,1.30077786609215,-0.906503796003635,-0.187983363484652,0.0397404768358424,0.671556919640433,0.404391827768342,0.291003294978274,-0.266057062962747,-0.0713454293750627,-0.334917894190998,0.534909424784681,0.752553884717035,0.899108435682446,-0.479519376500013
1979-09-01,0.000149039254803726,1.36260758696207e-05,-0.932210140339902,0.642700466321098,2.22924710744259,0,-0.81563290575613,0,-0.726487560798579,0,0.0982385006043377,-0.767635543734796,1.46453379881547,-0.994188733060165,-1.32676799127598,-1.14483799503501,-1.39192619346325,-1.75558722147277,1.83875343260648,-0.479597660518306,-0.470740538212594,-0.564164638978926,0,-0.979744053515146,-0.841386000239983,-0.963147022403043,-0.853004252997059,-1.47808632563182,-0.28917297078584,0.11827323992411,-0.407042787591477,1.26534523840464,1.43194475896342,1.52732395122578,0.562627903243732,1.29221877195703,-0.520403123650545,0.353112335242676,0.269894256178277,1.30077786609215,-0.906503796003635,-0.187983363484652,0.0397404768358424,0.671556919640433,0.404391827768342,0.291003294978274,-0.266057062962747,-0.0713454293750627,-0.334917894190998,0.534909424784681,0.752553884717035,0.899108435682446,-0.479519376500013
1979-10-01,0.00012441537792311,2.3241051794741e-05,-0.240228849362136,1.02430355038774,1.21645282522342,0,1.97396156862547,0,-0.624839168174823,0,-0.101278607410187,-0.751988948053152,0.428094989235634,-0.996475443729058,-1.25510852047411,-0.687730062793141,-0.469854226780991,-1.45431177790947,1.72978878853058,-0.512410143855836,-0.472618994385092,-0.559372260786451,0,-0.859019303476141,-0.894553329438722,-0.971734793319057,-0.853004252997059,-1.47808632563182,-0.28917297078584,0.11827323992411,-0.407042787591477,1.26534523840464,1.43194475896342,1.52732395122578,0.562627903243732,1.29221877195703,-0.520403123650545,0.353112335242676,0.269894256178277,1.30077786609215,-0.906503796003635,-0.187983363484652,0.0397404768358424,0.671556919640433,0.404391827768342,0.291003294978274,-0.266057062962747,-0.0713454293750627,-0.334917894190998,0.534909424784681,0.752553884717035,0.899108435682446,-0.479519376500013
