"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.32731914893617e-05,5.65276595744681e-05,0.608155694143922,-1.69694495411938,-0.873784752191502,0,-0.523618424561382,0.422316498196314,-0.525672380031458,-0.456547732437175,-0.925291699450166,-0.539184294518314,-0.499856395468601,-1.52774971278328,-0.355886761376196,-1.65802545992096,-0.790576287862442,0.425380505636788,-0.483636327063028,-0.601501181524513,-0.510683727197889,-0.599845252034896,0,-0.695103982727869,0.27383060738627,-0.544268608370266,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1979-02-01,1.37872340425532e-05,3.63308936170213e-05,1.48610628722977,-1.67951811358291,-0.864840150126529,0,-0.523618424561382,0.958709085307789,-0.525672380031458,-0.456547732437175,-0.51545698332359,-0.543373808788522,-0.487683184399395,-1.16649390996746,-0.0706439745293473,-1.80729168349372,-0.784600902989332,0.690034554464361,-0.483636327207184,-0.629788590188804,-0.525086341343903,-0.627849125637587,0,-0.719651161706071,0.0982551684012831,-1.23399130731909,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1979-03-01,1.02944680851064e-05,2.20289361702128e-05,-0.704972219256386,-0.928709630763585,-0.704474412096375,0,-0.523618424561382,1.59060633266626,-0.525672380031458,-0.456547732437175,-0.925291699450166,-0.546496665947781,-0.496565872072896,-1.36048297004613,-0.348859623124349,-2.02860440619004,-0.690525480868004,0.677135431294486,-0.483636327063478,-0.643096464626818,-0.534041308887784,-0.641048116746502,0,-0.74530807544588,-0.0648680416995161,-0.5167102014882,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1979-04-01,1.37872340425532e-05,9.03829787234043e-06,-1.06531056397918,-0.619673489298523,-0.329715347547344,0,0.814412857671961,1.79760057624699,-0.525672380031458,-0.439301411135252,-0.858952670935439,-0.549179041351885,0.583234023261922,-1.21747979377161,-1.04628540209094,-2.46093554893504,-0.509140035942993,0.927630037655597,-0.115800239399413,-0.653723168465779,-0.549137349415271,-0.652408494102451,0,-0.779618876028534,-0.235710735497725,-0.311027233725867,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1979-05-01,0.00198536170212766,0.000722408170212766,-0.110482524871709,0.444687674824044,0.6609927637371,0,-0.131312381145635,1.7342698606474,-0.172831638454897,3.5018359680362,-1.01091349659602,-0.280413654081313,-0.125482715516037,-1.21627263258696,-0.655542690515898,0.0972107551887904,0.54744012721734,1.07030537456555,0.0260364701427167,-0.616785060470894,-0.462450029890662,-0.61497569049726,0,-0.186084420238126,-0.093788927808097,-0.310172235833641,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1979-06-01,0.0107234042553192,0.00731830059574468,-0.136184794579501,0.793724753738295,0.970010358605479,0,-0.523618424561382,1.03886698846502,2.25463210265942,3.54165510738243,-0.797787444929686,2.23240409824398,-0.497410828932066,-0.830334490382073,-0.233461424864153,2.18927881088396,1.45408647624488,1.41504608089706,-0.483636327207184,0.330950847788351,1.51902524717201,0.334165304881216,0,2.1282493785286,1.90256598264786,-0.178903199731046,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1979-07-01,0.00315574468085106,0.00887084119148936,0.914348633837365,1.4307630052602,1.62719422929709,0,-0.523618424561382,-0.931376337183059,1.96893718173304,-0.0656214773391671,-0.925291699450166,1.81707628879402,-0.498395604844044,-0.845823115078764,-0.318733216264837,0.324955961017442,1.96720422548718,1.47518381210467,-0.483636327207184,3.80581889256899,2.74256430497295,3.81719371078515,0,2.13181999523044,3.13164522103181,-0.431919014835344,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1979-08-01,0.00160544680851064,0.00272247012765957,1.17130027056781,1.19332602396345,0.494115706938649,0,-0.523618424561382,-1.12951396658355,0.233729250496959,-0.456547732437175,-0.925291699450166,0.308963054309578,-0.496485984928884,-0.912318406663914,-0.323781020226168,0.582798270678812,0.600166638200243,1.37183783296358,-0.483636327207184,0.809603739228388,0.153635681747123,0.804822265018684,0,0.731099721765814,1.37381206117854,-0.442874264806444,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1979-09-01,0.00308221276595745,0.0036504245106383,2.48713633367933,0.937248085490838,-0.103712701293906,0,-0.523618424561382,-1.12835047645732,0.487231305090457,-0.456110690418303,-0.797787444929686,0.631778374834237,-0.491790349766383,-0.887327805599144,-0.240554248372051,1.23799044798149,-0.203325038047976,1.32417265062902,-0.483636327207184,0.57686999673657,0.617673493072087,0.578544419842443,0,1.04480725232853,1.46475077416238,-0.188293003921058,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1979-10-01,0.00141548936170213,0.00126802110638298,-0.104026234984301,-0.152348318826312,-0.73708805395365,0,-0.523618424561382,-0.8326825289157,-0.525672380031458,-0.456522826126436,-0.925291699450166,-0.439399223481663,-0.493957561134159,-1.18392183288481,-0.340738682565211,-0.00368165408507759,-0.685557719121973,0.953394454692932,-0.483636327207184,0.645687093990219,0.341685507641572,0.648426555912407,0,-0.172653150045637,1.46859419059221,-0.487621614925156,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1979-11-01,0.00036091914893617,0.000262631489361702,0.117345274693765,-0.488340570224654,-0.814437954376395,0,-0.523618424561382,-0.477611900955644,-0.525672380031458,-0.456547732437175,-0.797787444929686,-0.527502125860032,-0.489773256054006,-1.24886100658822,-0.26219040053925,-0.719267850132519,-0.746218866902806,0.761431043237953,-0.483636327207184,-0.199752291725193,-0.364318731081837,-0.201027928495729,0,-0.565484088802253,0.719812028081057,-0.247857036937557,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1979-12-01,0.00018811914893617,0.000104666553191489,-0.594240263465363,-1.1158350433301,-0.854128005751294,0,-0.523618424561382,-0.0924175148663014,-0.525672380031458,-0.456547732437175,-0.925291699450166,-0.538628912249504,-0.492189492587642,-1.45190775793918,-0.356965936001864,-0.988567309162396,-0.7768076706149,0.537786236097373,-0.483636326928028,-0.4972618966756,-0.465112852307273,-0.496764524742798,0,-0.659767524986349,0.358283062567474,-0.531773131980366,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1980-01-01,9.86553191489362e-05,5.0308085106383e-05,-1.04451872844791,-1.64166199520746,-0.871950369084858,0,-0.523618424561382,0.34459125877865,-0.525672380031458,-0.456547732437175,-0.80939697845662,-0.543880869572925,-0.488448884047584,-1.41158670762779,-0.279965680625411,-1.16484261457773,-0.790587330525609,0.488823349531423,-0.483636327207184,-0.588955570666416,-0.504448352530401,-0.587480363940873,0,-0.709996490635077,0.119671741084214,-0.297472339084377,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
