"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000596739720129171,0.000344576964477933,-1.18876943584684,1.44722261220706,1.67277398152441,0,0,-0.0820921216106637,-0.544231150322155,0,-1.74037799039018,-0.906441574860338,-1.34464165052744,-1.35588537711289,-0.0561573038981028,-1.41686792184191,1.12881568777831,1.72690085545263,-0.0450834817333716,-0.905315192978467,-0.911803935336335,-0.905315199448603,0.195041069250051,-1.06715282867808,-0.983714484590322,-0.512758785241416,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1979-02-01,0.00109514402583423,0.000385932400430571,0.451675469865029,1.24457598365556,0.972656353483952,0,0,-0.0820921216106637,1.6993278490644,0,-1.25175353666331,-0.226969304735563,-1.25534499457334,-1.28275635054314,0.647645377987379,-0.00996951924323185,0.440412911153136,2.24601053241118,-0.0450834817333716,-1.13739262541583,-1.10786212082489,-1.13739261364307,0.251444901908175,-1.05555160644717,-1.75338317665294,0.0541196503315691,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1979-03-01,0.00206563272335845,0.000598599784714747,1.32287599694774,1.27351590781597,0.12376772290966,0,0,-0.0820921216106637,2.06418210118767,0,-1.74037799039018,2.45506018578536,-1.35982178181643,-1.36999353045998,-0.326995565897411,2.06273215756692,0.322995461307662,1.54291366779353,-0.0450834817333716,-1.02487336923181,-0.698277789481669,-1.02487335070885,-0.33139426703922,-0.848330128757722,-0.510259560746056,-0.691652539333148,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1979-04-01,0.00192708891280947,0.00165077631862217,-0.62692432186515,0.202447496703269,-0.501380520064521,0,0,-0.0820921216106637,-0.688374942318002,0,-1.58836132473649,-0.0902737238403384,-1.37389858453147,-1.38614676745887,-0.73222921281723,-0.137487326445589,-0.262840708897281,1.19705309219156,-0.0450834817333716,0.492782926130961,0.732789865480125,0.492782844887513,-0.33139426703922,0.562242700727901,0.882399802503248,-1.00860797510899,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1979-05-01,0.00236513412271259,0.00207068589881593,1.49515793528799,-0.72386079222554,-1.08362075963341,0,0,-0.0820921216106637,1.08629011827142,0,-1.74037799039018,1.47110002203147,-1.43847943858192,-1.44309961132775,-1.4959222941331,2.59272931974642,-1.00999830565534,0.589519982443469,-0.0450834817333716,0.693898872091362,1.1948669619728,0.693898958821208,-0.33139426703922,0.904997985601513,1.15746216386802,-1.61865579807357,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1979-06-01,0.00200173950484392,0.00229556770721206,-1.62641066367057,-1.12914247011669,-1.32565219649471,0,0,-0.0820921216106637,-0.933982077641858,0,-1.58836132473649,-1.72740354663275,-1.44519684220221,-1.45241241992832,-1.79178211682101,-1.10971919874261,-1.43187357181969,0.332865847773039,-0.0450834817333716,1.17424833001645,0.455946151108324,1.17424828690644,-0.33139426703922,1.10821927262557,0.588975794662802,-1.84887376076177,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1979-07-01,0.0017544439181916,0.00127123013993541,-0.0672211658799459,-1.38967502607521,-1.28720715440868,0,0,-0.0820921216106637,-0.584087020088954,0,-1.74037799039018,-0.269819157150058,-1.47849810328927,-1.48029382681176,-2.09063945427268,0.10929283419328,-1.33623175421399,0.104460336139735,-0.0450834817333716,0.0753883311796693,0.0824197092666231,0.0753883267677032,-0.33139426703922,0.17885785333097,0.53654603375616,-2.09028839962241,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1979-08-01,0.00362284779332616,0.00205834747039828,0.472952077266921,-1.3317882302273,-0.983968518003411,0,0,-0.0820921216106637,-0.184934368826094,0,-1.74037799039018,0.105988629626112,-1.46607840721795,-1.46875072667597,-1.90607069600686,0.542654045107899,-0.88236748574948,0.254997462085146,-0.0450834817333716,0.867060966003231,1.32082371762749,0.86706102847331,-0.33139426703922,0.935529725308149,1.24849126181363,-1.94391853424522,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1979-09-01,0.00420938815931109,0.00257144628632939,0.578688565732836,-0.637064467648321,-0.515242577575934,0,0,-0.0820921216106637,-0.86089082606483,0,-1.58836132473649,-0.32788285669379,-1.41952977197591,-1.4285567942483,-1.41034273894339,0.321008845838032,-0.253168363753203,0.643973312122873,-0.0450834817333716,1.47173989155379,1.20557366595363,1.47174000737483,-0.33139426703922,1.38009302320533,1.17551368693285,-1.54637779085516,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1979-10-01,0.00299870312163617,0.00220271948331539,0.991988900395037,-0.173838966290931,0.0359280171851509,0,0,-0.0820921216106637,-0.790830227597557,0,-1.74037799039018,0.216893558510517,-1.41777866805261,-1.42386109831119,-1.1883102762703,0.443106041918867,0.490638708384894,0.840413954158686,-0.0450834817333716,1.07248148275042,0.814680927578398,1.07248148052398,-0.33139426703922,1.06776298476762,0.947740869708723,-1.37470675852597,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
