"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000605685073170732,0.000266295637630662,-0.747543589429067,-1.67542369986871,-0.97385134419585,0,-0.143708981035406,1.09348378134676,-0.492692912737103,-0.487640883267277,-0.997391532015961,-0.601429679554725,-0.947880322620389,-1.53293235609904,-1.03506244358308,-0.39565393671552,-0.962527918741846,0.732567593614297,-0.240939352904459,-0.693655833206883,-0.325507023036413,-0.750325852134672,0,-1.10540589567493,0.246028196648684,-1.11386379790983,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1979-02-01,0.000480597742160279,0.000247251512195122,-0.771006081542258,-1.6453382582409,-0.927071707221084,0,-0.143708981035406,1.71311931252892,-0.492692912737103,-0.487640883267277,-0.604487860888258,-0.643091224579994,-0.593723414787414,-1.13315462393702,-0.637281982664329,-0.472436735143903,-0.9262831533807,0.985350953631269,-0.240939352904459,-0.794177794794837,-0.35315815763933,-0.845271536064102,0,-1.23054053975853,0.16135187691026,0.202818675244704,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1979-03-01,0.000410198299651568,0.000230377923344948,-0.9606468770516,-0.708188124171305,-0.618249665573347,0,-0.143708981035406,2.07310328567752,-0.492692912737103,-0.237974878604488,-0.997391051965048,-0.674481323411027,-0.978057806499091,-1.36060314553825,-1.02223176995766,-0.613767125709001,-0.689493419912487,0.962104646378079,-0.00714765051254253,-0.909121370428653,-0.416485843873916,-0.951223051604319,0,-1.33964093848416,0.0391065648642194,-1.08205541824799,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1979-04-01,0.000355934885017422,0.00021270656445993,-1.41202779799156,-0.557561601778333,-0.127465182215569,0,-0.143708981035406,2.32276257334643,-0.243624500106352,0.501475329253564,-0.87515448762835,-0.677330227492491,-0.823016736334173,-1.068124618757,-0.892141201816796,-0.99753954398133,-0.235592576196017,1.26305185371063,-0.240939352904459,-1.06679104747852,-0.561169816456926,-1.08273780130227,0,-1.44779271249184,-0.195820281978634,-0.641394803577504,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1979-05-01,0.00188162943554007,0.000314285268292683,0.685792215607468,0.66495505860479,1.23111562495768,0,-0.33197361198914,0.054046711121523,5.49386157961742,1.38309489752105,-0.997391051965048,4.56181714920627,-0.9358080246607,-1.00620635417702,-1.00451817389554,1.60968701098932,1.3853896366367,1.43602890964697,-0.164298778825789,-0.405101335221467,3.66174395251716,-0.435496765024452,0,-0.765766874057414,1.27311068411733,-1.01663599163023,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1979-06-01,0.00158580727526132,0.000410014662020906,0.725985664294718,1.13108707322724,1.7123232234071,0,-0.435519164236088,-0.792883353159837,-0.30049460978639,-0.487640883267277,-0.87515448762835,-0.420630737490927,-0.806808871444136,-0.689684022684012,-0.870823954769095,-0.693757062886034,1.66370606914108,1.7662095882643,2.13738088469748,0.619994324182463,-0.516824679006893,0.814060804501002,0,-0.153335738519703,0.60620553569384,-0.571544294647753,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1979-07-01,0.00120301613937282,0.000420671665505226,0.41085757201542,1.34965712307169,1.51875082983445,0,-0.435519164236088,-0.792883353159837,-0.492692912737103,-0.487640883267277,-0.997391051965048,-0.241023990825603,-0.925741550776334,-0.751234724274339,-0.99009814722258,-0.793939989460894,1.48158569457792,1.75649749346812,-0.240939352904459,0.233503149849818,-0.7024766779838,0.397380980404861,0,-0.084389560922901,0.0260566692052284,-0.969613191165283,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1979-08-01,0.000972279972125436,0.00039637731010453,0.927630801107471,1.24587740252457,0.765962962387806,0,-0.153122203562594,-0.792883353159837,0.634097572990449,-0.487640883267277,-0.997391051965048,-0.186978137770413,-0.9173153702128,-0.809035363417406,-0.994266008680533,-0.645224419014646,0.759405231471723,1.6712753454672,-0.240939352904459,-0.14959117848449,-0.695515612735731,-0.0207774959356179,0,-0.256157816579852,-0.437795692019128,-0.980301572466441,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1979-09-01,0.000858680529616725,0.00035523043902439,1.09248578059804,0.675638404564719,-0.203423163357579,0,-0.143708981035406,-0.792883353159837,-0.0262432189880477,-0.487640883267277,-0.87515448762835,0.524125022771707,-0.812432946012999,-0.810497252168032,-0.877609516190586,0.78531042828648,-0.181332626133792,1.58093005965164,-0.240939352904459,-0.374015621052847,-0.0386680813810408,-0.334444972092931,0,-0.437100336441632,-0.396813077682395,-0.593897976820313,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1979-10-01,0.000933240418118467,0.000344729979094077,0.365731004849422,-0.188577986880973,-0.740327626363803,0,-0.143708981035406,-0.732425267555915,0.515723551391424,-0.42500357780458,-0.997391051965048,0.80150810636481,-0.942438568744154,-1.11545452153974,-1.01052212264431,1.14458075507,-0.742331934475396,1.27332902088909,-0.240939352904459,-0.214262734363332,0.556780452929952,-0.369576264460725,0,-0.401726790941687,0.32632655570976,-1.0368383237072,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
