"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000106086075949367,8.7220253164557e-06,-0.755981270594556,-1.67725557568336,-1.01386548101447,0,-0.319050604447636,1.15815698145641,-0.73363600844032,-0.323847578301224,-0.133031164196229,-0.674467480764234,-0.912964336190358,-0.643373759432062,0.482711887956978,-0.942021921464187,-0.965263965415669,1.12846532327516,-0.883502226589624,-0.647699447067081,0.109462664508839,-0.659909087661031,0,-0.769730287438854,5.42805885145637,-0.12154813243237,0.181458960947942,1.03214624044866,-0.375024286062623,-0.169669953362878,0.224977583710966,-0.174231555943238,-0.0332302188009226,0.24719976364829,0.479760881877122,0.975890366904447,0.812869092784992,-0.369803817675152,-0.519666868151685,-0.423284333375214,2.0431574119265,1.56565983787069,1.23382075063093,-0.197332182318122,0.37698491886787,-0.0952904429641099,0.540839446528649,-0.260607147481013,-0.39677277321101,-0.894872462972289,-2.065001637545,-2.18818496089356,2.31730654504737
1979-02-01,6.91746835443038e-05,6.48e-06,-0.768479344205569,-1.29338788263859,-0.948963062396448,0,-0.319050604447636,1.26878326917276,-0.73363600844032,-0.323847578301224,0.203246938169749,-0.675711393191231,-0.912271884011805,-0.270450529555633,0.658422987428199,-1.09981098301036,-0.907923366624328,1.30621283947272,-0.882951449603929,-0.658661646564343,0.109395046569291,-0.67343134424359,0,-0.77608257775547,5.40580524343443,0.217528051280392,0.181458960947942,1.03214624044866,-0.375024286062623,-0.169669953362878,0.224977583710966,-0.174231555943238,-0.0332302188009226,0.24719976364829,0.479760881877122,0.975890366904447,0.812869092784992,-0.369803817675152,-0.519666868151685,-0.423284333375214,2.0431574119265,1.56565983787069,1.23382075063093,-0.197332182318122,0.37698491886787,-0.0952904429641099,0.540839446528649,-0.260607147481013,-0.39677277321101,-0.894872462972289,-2.065001637545,-2.18818496089356,2.31730654504737
1979-03-01,6.69873417721519e-05,3.63645569620253e-06,-0.857127682527731,-0.607627889104982,-0.681888553961852,0,1.65990221124076,1.43672341722981,-0.73363600844032,-0.323847578301224,-0.167569775831766,-0.677959090101489,-0.69296539500279,-0.520029718882426,0.341293849421487,-1.79324996338042,-0.678251424918591,0.758356214949881,-0.838468167885305,-0.530550055638598,-1.97194069595449,-0.556204965390036,0,-0.786723769728337,5.38431414812837,-0.159916861968737,0.181458960947942,1.03214624044866,-0.375024286062623,-0.169669953362878,0.224977583710966,-0.174231555943238,-0.0332302188009226,0.24719976364829,0.479760881877122,0.975890366904447,0.812869092784992,-0.369803817675152,-0.519666868151685,-0.423284333375214,2.0431574119265,1.56565983787069,1.23382075063093,-0.197332182318122,0.37698491886787,-0.0952904429641099,0.540839446528649,-0.260607147481013,-0.39677277321101,-0.894872462972289,-2.065001637545,-2.18818496089356,2.31730654504737
1979-04-01,0.000101437974683544,8.99544303797468e-06,-0.52364949909386,-0.00184034661713529,-0.00422358112137243,0,4.93893159746126,1.94731399881215,-0.690220507995363,0.247440526132392,-0.361121138803432,-0.680109649358101,1.42328045983115,-0.566936114788162,-0.965278016582746,-3.70031634820647,-0.235078279563564,-0.502643464760769,-0.517007326956127,-0.203377947923946,-17.4372755970929,-0.254371449978326,0,-0.789802095476246,5.37184331917882,-0.370206867747343,0.181458960947942,1.03214624044866,-0.375024286062623,-0.169669953362878,0.224977583710966,-0.174231555943238,-0.0332302188009226,0.24719976364829,0.479760881877122,0.975890366904447,0.812869092784992,-0.369803817675152,-0.519666868151685,-0.423284333375214,2.0431574119265,1.56565983787069,1.23382075063093,-0.197332182318122,0.37698491886787,-0.0952904429641099,0.540839446528649,-0.260607147481013,-0.39677277321101,-0.894872462972289,-2.065001637545,-2.18818496089356,2.31730654504737
1979-05-01,0.00284354430379747,0.00493149873417722,0.876254317382179,0.767890543576233,1.18449248500589,0,-0.319050604447636,0.492834221987407,3.22286904121654,3.75208091858202,-0.133031164196229,1.61308343305336,-0.9127538476069,-0.127324449518438,0.495407521593188,-0.338687522862352,1.07328878661011,1.86482731045801,-0.883288434025047,-0.514083427363995,-9.00930754490716,-0.544338498281976,0,1.44264517101348,5.46335744859959,-0.106019815799403,0.181458960947942,1.03214624044866,-0.375024286062623,-0.169669953362878,0.224977583710966,-0.174231555943238,-0.0332302188009226,0.24719976364829,0.479760881877122,0.975890366904447,0.812869092784992,-0.369803817675152,-0.519666868151685,-0.423284333375214,2.0431574119265,1.56565983787069,1.23382075063093,-0.197332182318122,0.37698491886787,-0.0952904429641099,0.540839446528649,-0.260607147481013,-0.39677277321101,-0.894872462972289,-2.065001637545,-2.18818496089356,2.31730654504737
1979-06-01,0.00173620253164557,0.000142642025316456,-0.675401308170633,1.17574825053504,1.92668069720191,0,-0.319050604447636,-1.02764878354238,-0.624779436892372,-0.323847578301224,-0.0284109682121829,-0.67835117218906,-0.912964336190358,0.116498183712238,0.548252031533976,-2.38589446310479,1.25527981314556,2.19501960797517,-0.883502226589624,-0.677496513976402,0.108760232786495,-0.696590081957432,0,-0.539816858826083,4.97050150806379,0.00465188730808562,0.181458960947942,1.03214624044866,-0.375024286062623,-0.169669953362878,0.224977583710966,-0.174231555943238,-0.0332302188009226,0.24719976364829,0.479760881877122,0.975890366904447,0.812869092784992,-0.369803817675152,-0.519666868151685,-0.423284333375214,2.0431574119265,1.56565983787069,1.23382075063093,-0.197332182318122,0.37698491886787,-0.0952904429641099,0.540839446528649,-0.260607147481013,-0.39677277321101,-0.894872462972289,-2.065001637545,-2.18818496089356,2.31730654504737
1979-07-01,0.00106359493670886,0.00189462075949367,1.06359829871497,1.23772091868142,1.55821993765657,0,-0.319050604447636,-1.02764878354238,1.11460455386381,-0.323847578301224,-0.133031164196229,0.209893228751643,-0.912964336190358,0.0435214799778668,0.493919162434159,-1.55375064781457,1.05013072478937,2.17170114178216,-0.883502226589624,-0.67752508109191,0.107725786645664,-0.696616697861412,0,0.6364923942142,4.92302476361953,-0.0999681024985734,0.181458960947942,1.03214624044866,-0.375024286062623,-0.169669953362878,0.224977583710966,-0.174231555943238,-0.0332302188009226,0.24719976364829,0.479760881877122,0.975890366904447,0.812869092784992,-0.369803817675152,-0.519666868151685,-0.423284333375214,2.0431574119265,1.56565983787069,1.23382075063093,-0.197332182318122,0.37698491886787,-0.0952904429641099,0.540839446528649,-0.260607147481013,-0.39677277321101,-0.894872462972289,-2.065001637545,-2.18818496089356,2.31730654504737
1979-08-01,0.00404658227848101,0.00602730227848101,2.79306614372997,1.04379432709304,0.728139872725647,0,-0.319050604447636,-1.02764878354238,3.53839833441276,-0.323847578301224,-0.133031164196229,2.35825194239907,-0.912964336190358,0.00485748743876244,0.493288154142978,1.11255162371792,0.792484392935563,2.11296419011499,-0.883502226589624,-0.677700460516759,0.107580977486722,-0.696780098442684,0,2.27857494025173,4.62141527452969,-0.101183132775549,0.181458960947942,1.03214624044866,-0.375024286062623,-0.169669953362878,0.224977583710966,-0.174231555943238,-0.0332302188009226,0.24719976364829,0.479760881877122,0.975890366904447,0.812869092784992,-0.369803817675152,-0.519666868151685,-0.423284333375214,2.0431574119265,1.56565983787069,1.23382075063093,-0.197332182318122,0.37698491886787,-0.0952904429641099,0.540839446528649,-0.260607147481013,-0.39677277321101,-0.894872462972289,-2.065001637545,-2.18818496089356,2.31730654504737
1979-09-01,0.00292556962025316,0.0038915270886076,0.707093419306082,0.719906587118199,-0.00165600310719569,0,-0.319050604447636,-0.962933637405752,1.07172761184909,-0.289030906369113,-0.0284109682121829,1.21741368749894,-0.912964336190358,0.0145212032819997,0.546598738687727,1.18099566218602,-0.0937983746200271,2.04153092348614,-0.883502226589624,-0.677736108671236,0.108311073117644,-0.696813311680784,0,1.38076369580495,4.18329185255957,0.00146840954245748,0.181458960947942,1.03214624044866,-0.375024286062623,-0.169669953362878,0.224977583710966,-0.174231555943238,-0.0332302188009226,0.24719976364829,0.479760881877122,0.975890366904447,0.812869092784992,-0.369803817675152,-0.519666868151685,-0.423284333375214,2.0431574119265,1.56565983787069,1.23382075063093,-0.197332182318122,0.37698491886787,-0.0952904429641099,0.540839446528649,-0.260607147481013,-0.39677277321101,-0.894872462972289,-2.065001637545,-2.18818496089356,2.31730654504737
1979-10-01,0.000486683544303797,0.000140482025316456,-0.714994173806829,-0.0358285738340707,-0.647701032080997,0,-0.319050604447636,-0.874414807165913,-0.675381322206768,-0.323847578301224,-0.133031164196229,-0.679463271105204,-0.912964336190358,-0.273090709081007,0.488754607884295,0.636035128296389,-0.649923970046543,1.69099010692618,-0.883502226589624,-0.677736371538774,0.108212370290056,-0.696813556653625,0,-0.58894920453703,3.99406546464463,-0.109912647178701,0.181458960947942,1.03214624044866,-0.375024286062623,-0.169669953362878,0.224977583710966,-0.174231555943238,-0.0332302188009226,0.24719976364829,0.479760881877122,0.975890366904447,0.812869092784992,-0.369803817675152,-0.519666868151685,-0.423284333375214,2.0431574119265,1.56565983787069,1.23382075063093,-0.197332182318122,0.37698491886787,-0.0952904429641099,0.540839446528649,-0.260607147481013,-0.39677277321101,-0.894872462972289,-2.065001637545,-2.18818496089356,2.31730654504737
