"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.35636363636364e-06,2.78050909090909e-05,-0.738789452357453,-1.6266923710979,-1.11645139955744,0,-0.537550835589673,1.41746116789522,-0.756295538870275,-0.23137896504554,-0.997390863469287,-0.586785719408403,-0.5269345816529,-1.66324927917501,-1.07740399878965,-0.57547870268623,-1.03232381347149,0.72423392717242,-0.0740281129578738,-0.591454891747841,-0.104354600832587,-0.522179545217944,0,-0.793828142182753,0.945170343520982,-1.07779119547904,0.490172075715199,1.11173100142249,-0.369036590831047,-0.121705396474836,-0.458445162461904,-0.0161209002086082,0.363884233060936,0.357875763684351,0.385305781054514,0.628515393534427,-0.163654296758949,0.461790211296675,-0.391959358691466,-0.43814136332261,1.11821610066203,-0.27141462612307,-0.0430099300465745,-0.403565974157907,-0.0792993656632351,-0.281551708833147,0.098986252863501,-0.403084615371957,-0.183002265844679,-0.972737108829054,-1.14676999373276,-1.11889889912722,0.24221440549984
1979-02-01,1.12207792207792e-06,2.07864935064935e-05,-0.645384089988426,-1.21573463844336,-1.0148047161802,0,-0.537550835589673,1.82345242451725,-0.756295538870275,-0.23137896504554,-0.604486788951568,-0.602118895870659,-0.526492399570535,-1.20329563282308,-0.663164661883656,-0.787282170755841,-0.959183166906993,1.03002987472458,-0.0740281129578738,-0.595108219129335,-0.104024839529923,-0.52668105372728,0,-0.837719565972403,0.843847346433831,-0.665568883585299,0.490172075715199,1.11173100142249,-0.369036590831047,-0.121705396474836,-0.458445162461904,-0.0161209002086082,0.363884233060936,0.357875763684351,0.385305781054514,0.628515393534427,-0.163654296758949,0.461790211296675,-0.391959358691466,-0.43814136332261,1.11821610066203,-0.27141462612307,-0.0430099300465745,-0.403565974157907,-0.0792993656632351,-0.281551708833147,0.098986252863501,-0.403084615371957,-0.183002265844679,-0.972737108829054,-1.14676999373276,-1.11889889912722,0.24221440549984
1979-03-01,1.34649350649351e-06,1.32741818181818e-05,-0.441211458320616,-0.560222062731783,-0.657480374557695,0,-0.537550835589673,2.27800442402432,-0.756295538870275,0.481130892588248,-0.997390863469287,-0.626801921669519,-0.5269345816529,-1.40380197555587,-1.04432747786236,-1.31846633550066,-0.730784171390265,1.05008620274031,-0.0740281129578738,-0.600621112762951,-0.114570160538532,-0.533833245600194,0,-0.889020779890233,0.652410503397887,-1.04487573161244,0.490172075715199,1.11173100142249,-0.369036590831047,-0.121705396474836,-0.458445162461904,-0.0161209002086082,0.363884233060936,0.357875763684351,0.385305781054514,0.628515393534427,-0.163654296758949,0.461790211296675,-0.391959358691466,-0.43814136332261,1.11821610066203,-0.27141462612307,-0.0430099300465745,-0.403565974157907,-0.0792993656632351,-0.281551708833147,0.098986252863501,-0.403084615371957,-0.183002265844679,-0.972737108829054,-1.14676999373276,-1.11889889912722,0.24221440549984
1979-04-01,2.79397402597403e-05,0.00027057225974026,-0.652462072553739,-0.0541474194070515,0.0101981763331545,0,-0.537550835589673,2.45885025670483,0.458329251887605,7.19418362798827,-0.875153945022703,-0.0759240157994535,-0.52671590271038,-1.05920269678311,-0.889758202941933,-1.17459866673744,-0.0327693939090395,1.39872237723168,-0.0740281129578738,-0.607662505813631,-0.11315608210831,-0.542977959212732,0,-0.577623774001006,0.353405900162749,-0.891059089447687,0.490172075715199,1.11173100142249,-0.369036590831047,-0.121705396474836,-0.458445162461904,-0.0161209002086082,0.363884233060936,0.357875763684351,0.385305781054514,0.628515393534427,-0.163654296758949,0.461790211296675,-0.391959358691466,-0.43814136332261,1.11821610066203,-0.27141462612307,-0.0430099300465745,-0.403565974157907,-0.0792993656632351,-0.281551708833147,0.098986252863501,-0.403084615371957,-0.183002265844679,-0.972737108829054,-1.14676999373276,-1.11889889912722,0.24221440549984
1979-05-01,0.000757402597402597,0.000638024727272727,-0.107168078531036,0.744813535526789,1.33700711666607,0,-0.537550835589673,-0.733626836758807,0.185523431599942,-0.207396142958841,-0.997390863469287,0.289823526432783,-0.5269345816529,-1.03382871406291,-0.997140411879237,0.421527154400729,1.28684599576681,1.51613191305305,-0.0740281129578738,-0.60571604586269,-0.0936709870364736,-0.541999865128105,0,0.506299415638097,0.436219441056469,-0.997918430125025,0.490172075715199,1.11173100142249,-0.369036590831047,-0.121705396474836,-0.458445162461904,-0.0161209002086082,0.363884233060936,0.357875763684351,0.385305781054514,0.628515393534427,-0.163654296758949,0.461790211296675,-0.391959358691466,-0.43814136332261,1.11821610066203,-0.27141462612307,-0.0430099300465745,-0.403565974157907,-0.0792993656632351,-0.281551708833147,0.098986252863501,-0.403084615371957,-0.183002265844679,-0.972737108829054,-1.14676999373276,-1.11889889912722,0.24221440549984
1979-06-01,0.000213194805194805,0.000103730493506494,-0.368739627443024,1.2552535740795,2.1251476022436,0,-0.537550835589673,-0.794711523602787,-0.422610188448912,-0.23137896504554,-0.875153945022703,-0.615413839162014,-0.5269345816529,-0.759303510828262,-0.851502271256019,-1.86504155793302,0.372950261455387,1.77693145404837,-0.0740281129578738,-0.614550220377838,-0.120447229136218,-0.554055315628363,0,-0.271787210230867,-0.213693715380484,-0.85298943454479,0.490172075715199,1.11173100142249,-0.369036590831047,-0.121705396474836,-0.458445162461904,-0.0161209002086082,0.363884233060936,0.357875763684351,0.385305781054514,0.628515393534427,-0.163654296758949,0.461790211296675,-0.391959358691466,-0.43814136332261,1.11821610066203,-0.27141462612307,-0.0430099300465745,-0.403565974157907,-0.0792993656632351,-0.281551708833147,0.098986252863501,-0.403084615371957,-0.183002265844679,-0.972737108829054,-1.14676999373276,-1.11889889912722,0.24221440549984
1979-07-01,0.000146431168831169,0.000721956155844156,1.45635021098624,1.28393592138338,1.5340462454878,0,-0.537550835589673,-0.794711523602787,1.34801963360813,-0.23137896504554,-0.997390863469287,0.416049810114168,-0.5269345816529,-0.852961339535929,-0.974072158735729,0.268961275472526,1.14803520485227,1.74399766534594,-0.0740281129578738,-0.61800725005831,-0.095141306893418,-0.558142489352767,0,0.797505476708161,-0.470173973949014,-0.974962501522994,0.490172075715199,1.11173100142249,-0.369036590831047,-0.121705396474836,-0.458445162461904,-0.0161209002086082,0.363884233060936,0.357875763684351,0.385305781054514,0.628515393534427,-0.163654296758949,0.461790211296675,-0.391959358691466,-0.43814136332261,1.11821610066203,-0.27141462612307,-0.0430099300465745,-0.403565974157907,-0.0792993656632351,-0.281551708833147,0.098986252863501,-0.403084615371957,-0.183002265844679,-0.972737108829054,-1.14676999373276,-1.11889889912722,0.24221440549984
1979-08-01,0.000132966233766234,0.000526220883116883,0.768395882248159,1.03417800350899,0.839043751531418,0,-0.537550835589673,-0.794711523602787,0.759677266507111,-0.23137896504554,-0.997390863469287,0.118653318462228,-0.5269345816529,-0.894160232328076,-0.979329087857247,0.730018877400664,1.02271823234132,1.69194859312191,-0.0740281129578738,-0.617147374970473,-0.0938156424726164,-0.556862534752937,0,0.808026992636494,-0.321745453750304,-0.980193833467756,0.490172075715199,1.11173100142249,-0.369036590831047,-0.121705396474836,-0.458445162461904,-0.0161209002086082,0.363884233060936,0.357875763684351,0.385305781054514,0.628515393534427,-0.163654296758949,0.461790211296675,-0.391959358691466,-0.43814136332261,1.11821610066203,-0.27141462612307,-0.0430099300465745,-0.403565974157907,-0.0792993656632351,-0.281551708833147,0.098986252863501,-0.403084615371957,-0.183002265844679,-0.972737108829054,-1.14676999373276,-1.11889889912722,0.24221440549984
1979-09-01,0.00014587012987013,0.000509681454545455,0.0209147390016815,0.613140929042715,0.057610007606173,0,-0.537550835589673,-0.794711523602787,0.121971787520475,-0.23137896504554,-0.875153945022703,0.0998054008414458,-0.5269345816529,-0.886575164120538,-0.867732248212513,0.873302796519855,-0.0236471023733156,1.61676516434309,-0.0740281129578738,-0.613966585391081,-0.075803183981275,-0.553852211403048,0,0.760189838408668,-0.0733942225596076,-0.869140384073048,0.490172075715199,1.11173100142249,-0.369036590831047,-0.121705396474836,-0.458445162461904,-0.0161209002086082,0.363884233060936,0.357875763684351,0.385305781054514,0.628515393534427,-0.163654296758949,0.461790211296675,-0.391959358691466,-0.43814136332261,1.11821610066203,-0.27141462612307,-0.0430099300465745,-0.403565974157907,-0.0792993656632351,-0.281551708833147,0.098986252863501,-0.403084615371957,-0.183002265844679,-0.972737108829054,-1.14676999373276,-1.11889889912722,0.24221440549984
1979-10-01,0.000109402597402597,0.000163761662337662,-0.451152556729675,0.105561592846779,-0.451351956797369,0,-0.537550835589673,-0.667879451210462,-0.526408111460946,-0.23137896504554,-0.997390863469287,-0.451209723823604,-0.5269345816529,-1.21070591324501,-1.01969557056566,-0.387480520338505,-0.577670411839626,1.29360972830936,-0.0740281129578738,-0.610836188652077,-0.0971956073323001,-0.549779374065379,0,-0.166983797167853,0.120822605535526,-1.02036376264292,0.490172075715199,1.11173100142249,-0.369036590831047,-0.121705396474836,-0.458445162461904,-0.0161209002086082,0.363884233060936,0.357875763684351,0.385305781054514,0.628515393534427,-0.163654296758949,0.461790211296675,-0.391959358691466,-0.43814136332261,1.11821610066203,-0.27141462612307,-0.0430099300465745,-0.403565974157907,-0.0792993656632351,-0.281551708833147,0.098986252863501,-0.403084615371957,-0.183002265844679,-0.972737108829054,-1.14676999373276,-1.11889889912722,0.24221440549984
