"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00409616727938931,0.00125862903206107,1.3085762796306,-0.993947187238573,-0.725330250154547,0,0,0,-0.382703741376418,0,-1.22400291528805,2.33769346662947,-1.36247000916529,-1.59101782639854,-1.57189275878089,1.27127172284755,0.691950394872313,-1.66977069608684,-0.237407756174624,-0.732807338068223,-0.00801259370131669,-0.882668533714029,0,-0.304764095084385,0.502603376938328,-1.56222277748411,-1.17401918773763,-1.22663343305779,-0.194020510933716,0.365764739975041,0.377987627201525,4.83965341618638,3.53971905966569,3.27935242794878,-0.623369434425107,1.313578671726,-0.507226813372586,-0.506983413164657,-0.512360401193159,-0.428564120470613,-0.821707627552818,0.134398066630814,0.239943827623156,-0.456324756204919,0.835595082069447,0.866633422505222,0.0324649960746155,0.203228745005312,0.29279373969413,0.794977815126845,0.760539888454874,0.83048880219608,-0.62089689790026
"1979-02-01",0.00617379971908397,0.0023712090870229,1.89641970106194,-0.510984211331252,-0.856914280221347,0,0,0,2.18196744072711,0,-0.849274991383544,1.72936973231886,-1.26505299825814,-1.53680931709828,-1.46194094990839,1.19310775043887,0.147551058930604,-1.33403743033665,-0.237407756174624,-0.631932640394434,2.09399370826924,-0.352319844910745,0,2.27802718360026,1.48957014948475,-1.45177447942792,-1.17401918773763,-1.22663343305779,-0.194020510933716,0.365764739975041,0.377987627201525,4.83965341618638,3.53971905966569,3.27935242794878,-0.623369434425107,1.313578671726,-0.507226813372586,-0.506983413164657,-0.512360401193159,-0.428564120470613,-0.821707627552818,0.134398066630814,0.239943827623156,-0.456324756204919,0.835595082069447,0.866633422505222,0.0324649960746155,0.203228745005312,0.29279373969413,0.794977815126845,0.760539888454874,0.83048880219608,-0.62089689790026
"1979-03-01",0.00681481450992366,0.00318332357862595,1.38046963441965,-1.09573444407849,-0.817396061830171,0,0,0,2.81277939361807,0,-1.22400291528805,1.02079124987368,-1.38737454153829,-1.5998974949449,-1.58018546781897,1.05128645425982,0.124891617192218,-1.75531288800378,-0.237407756174624,-0.340583953408821,2.50761336395284,0.598532274586153,0,3.12987285924472,1.61622548817181,-1.57348804821859,-1.17401918773763,-1.22663343305779,-0.194020510933716,0.365764739975041,0.377987627201525,4.83965341618638,3.53971905966569,3.27935242794878,-0.623369434425107,1.313578671726,-0.507226813372586,-0.506983413164657,-0.512360401193159,-0.428564120470613,-0.821707627552818,0.134398066630814,0.239943827623156,-0.456324756204919,0.835595082069447,0.866633422505222,0.0324649960746155,0.203228745005312,0.29279373969413,0.794977815126845,0.760539888454874,0.83048880219608,-0.62089689790026
"1979-04-01",0.00561910446412214,0.00210065573129771,0.162463192470057,-0.482828171308267,-0.716784523447494,0,0,0,0.345454783264434,0,-1.10742104661982,0.380492457759413,-1.33799335231189,-1.56111830548989,-1.51867058632387,0.702353228697505,0.325545272359621,-1.46677790794568,-0.225695780719547,-0.0682970673975298,1.76442440697228,1.69256495495734,0,1.22084318214001,1.4590003511472,-1.51255164251176,-1.17401918773763,-1.22663343305779,-0.194020510933716,0.365764739975041,0.377987627201525,4.83965341618638,3.53971905966569,3.27935242794878,-0.623369434425107,1.313578671726,-0.507226813372586,-0.506983413164657,-0.512360401193159,-0.428564120470613,-0.821707627552818,0.134398066630814,0.239943827623156,-0.456324756204919,0.835595082069447,0.866633422505222,0.0324649960746155,0.203228745005312,0.29279373969413,0.794977815126845,0.760539888454874,0.83048880219608,-0.62089689790026
"1979-05-01",0.00341378799389313,0.00130359924274809,-0.793468186805462,-0.62034266894917,-1.08766947020531,0,0,0,-0.493747792600714,0,-1.22400291528805,-0.174777762081501,-1.40407371581459,-1.60436475245649,-1.58484623845083,-0.0805575769208033,-0.155102413851113,-1.82292418633073,-0.226015605662551,0.0157481459892725,0.0943269724513609,1.44901514631059,0,-0.108685437726809,0.913881873081367,-1.58027117072085,-1.17401918773763,-1.22663343305779,-0.194020510933716,0.365764739975041,0.377987627201525,4.83965341618638,3.53971905966569,3.27935242794878,-0.623369434425107,1.313578671726,-0.507226813372586,-0.506983413164657,-0.512360401193159,-0.428564120470613,-0.821707627552818,0.134398066630814,0.239943827623156,-0.456324756204919,0.835595082069447,0.866633422505222,0.0324649960746155,0.203228745005312,0.29279373969413,0.794977815126845,0.760539888454874,0.83048880219608,-0.62089689790026
"1979-06-01",0.00182523363664122,0.00123475559083969,-1.32917402569487,-2.79067360509923,-0.363116296518634,0,0,0,-0.495657282119129,0,-1.10742074902883,-0.493569249641802,-1.41314466253831,-1.6205859931558,-1.59542114952263,-0.728298098256717,0.00100630973809881,-2.10239602858789,-0.224878842091621,-0.0425731600139478,-0.75583856729404,0.793620768279269,0,-0.289062238526609,0.343232832996803,-1.59084394112144,-1.17401918773763,-1.22663343305779,-0.194020510933716,0.365764739975041,0.377987627201525,4.83965341618638,3.53971905966569,3.27935242794878,-0.623369434425107,1.313578671726,-0.507226813372586,-0.506983413164657,-0.512360401193159,-0.428564120470613,-0.821707627552818,0.134398066630814,0.239943827623156,-0.456324756204919,0.835595082069447,0.866633422505222,0.0324649960746155,0.203228745005312,0.29279373969413,0.794977815126845,0.760539888454874,0.83048880219608,-0.62089689790026
"1979-07-01",0.000769976354198473,0.00119028729160305,-1.26044310758411,-1.33037570652331,0.449827527888254,0,0,0,-0.495657086951075,0,-1.22400291528805,-0.637651286051411,-1.45156267003906,-1.63263880581566,-1.61867885367583,-1.40392137397541,0.124926952979598,-2.11827604697652,0.0901010983856772,-0.146706900676645,-0.782713287690131,0.25816052046594,0,-0.42845215272634,-0.387771110867717,-1.61718427971784,-1.17401918773763,-1.22663343305779,-0.194020510933716,0.365764739975041,0.377987627201525,4.83965341618638,3.53971905966569,3.27935242794878,-0.623369434425107,1.313578671726,-0.507226813372586,-0.506983413164657,-0.512360401193159,-0.428564120470613,-0.821707627552818,0.134398066630814,0.239943827623156,-0.456324756204919,0.835595082069447,0.866633422505222,0.0324649960746155,0.203228745005312,0.29279373969413,0.794977815126845,0.760539888454874,0.83048880219608,-0.62089689790026
"1979-08-01",0.000466197911450382,0.00115627998778626,-0.744685886687679,0.635981347998386,0.696875690544284,0,0,0,-0.495536594219703,0,-1.22400291528805,-0.805603996910151,-1.37357088139036,-1.58345933523227,-1.55876884164803,-1.29292406931399,-1.11856897409714,-1.60148360843974,-0.231733443121978,-0.238692982529295,-0.702579497209679,-0.0966718530632227,0,-0.532602907247423,-1.07660742232654,-1.55283918989719,-1.17401918773763,-1.22663343305779,-0.194020510933716,0.365764739975041,0.377987627201525,4.83965341618638,3.53971905966569,3.27935242794878,-0.623369434425107,1.313578671726,-0.507226813372586,-0.506983413164657,-0.512360401193159,-0.428564120470613,-0.821707627552818,0.134398066630814,0.239943827623156,-0.456324756204919,0.835595082069447,0.866633422505222,0.0324649960746155,0.203228745005312,0.29279373969413,0.794977815126845,0.760539888454874,0.83048880219608,-0.62089689790026
"1979-09-01",0.000451000085496183,0.0011440224,-0.440221044982343,0.00571516215014148,0.551558866485399,0,0,0,-0.495179684268804,0,-1.10742074902883,-0.651425571595274,-1.32143881201406,-1.54626070627695,-1.49747970667658,-0.502761136042152,0.0490721826025284,-1.27813387827281,-0.237407756174624,-0.325106402849239,-0.703139945039679,-0.329629367432528,0,-0.579726619998153,-1.14311206715812,-1.49163618520037,-1.17401918773763,-1.22663343305779,-0.194020510933716,0.365764739975041,0.377987627201525,4.83965341618638,3.53971905966569,3.27935242794878,-0.623369434425107,1.313578671726,-0.507226813372586,-0.506983413164657,-0.512360401193159,-0.428564120470613,-0.821707627552818,0.134398066630814,0.239943827623156,-0.456324756204919,0.835595082069447,0.866633422505222,0.0324649960746155,0.203228745005312,0.29279373969413,0.794977815126845,0.760539888454874,0.83048880219608,-0.62089689790026
"1979-10-01",0.000413338259541985,0.00113784249160305,-0.221612703657659,0.727813189400605,1.37283679889258,0,0,0,-0.495333863206971,0,-1.22400291528805,-0.498241929789628,-1.32175311460723,-1.53447393495527,-1.49450266567764,-0.587289310209047,-0.00420510543188341,-1.09534815126757,-0.226059668282738,-0.410675445317097,-0.703043026707219,-0.494584031517752,0,-0.608281869961358,-1.13746865686603,-1.48913911433193,-1.17401918773763,-1.22663343305779,-0.194020510933716,0.365764739975041,0.377987627201525,4.83965341618638,3.53971905966569,3.27935242794878,-0.623369434425107,1.313578671726,-0.507226813372586,-0.506983413164657,-0.512360401193159,-0.428564120470613,-0.821707627552818,0.134398066630814,0.239943827623156,-0.456324756204919,0.835595082069447,0.866633422505222,0.0324649960746155,0.203228745005312,0.29279373969413,0.794977815126845,0.760539888454874,0.83048880219608,-0.62089689790026
"1979-11-01",0.000732941752671756,0.00113987190229008,0.444528908715701,0.337323682080088,0.69300985038637,0,0,0,-0.494811553992667,0,-1.10742074902883,-0.324054186886763,-1.32050400297509,-1.5465474647341,-1.49666439206919,0.407305856324309,1.33581261066566,-1.25406246355358,-0.23594423405445,-0.49576829119713,-0.709414541324428,-0.619334963417774,0,-0.621177690255484,-1.0270207756325,-1.49078163489041,-1.17401918773763,-1.22663343305779,-0.194020510933716,0.365764739975041,0.377987627201525,4.83965341618638,3.53971905966569,3.27935242794878,-0.623369434425107,1.313578671726,-0.507226813372586,-0.506983413164657,-0.512360401193159,-0.428564120470613,-0.821707627552818,0.134398066630814,0.239943827623156,-0.456324756204919,0.835595082069447,0.866633422505222,0.0324649960746155,0.203228745005312,0.29279373969413,0.794977815126845,0.760539888454874,0.83048880219608,-0.62089689790026
"1979-12-01",0.000843969050381679,0.00114299351450382,0.330537512218349,-0.0962699797093196,0.108891075464704,0,0,0,-0.489946546264177,0,-1.22400291528805,-0.0387728525285733,-1.36695849792199,-1.57662273387282,-1.54935281697832,0.869908680040558,1.23897721653186,-1.52470106531762,-0.237407756174624,-0.581822821893561,-0.721050672616033,-0.720956200236945,0,-0.623452553037613,-0.850361232873321,-1.54367001638967,-1.17401918773763,-1.22663343305779,-0.194020510933716,0.365764739975041,0.377987627201525,4.83965341618638,3.53971905966569,3.27935242794878,-0.623369434425107,1.313578671726,-0.507226813372586,-0.506983413164657,-0.512360401193159,-0.428564120470613,-0.821707627552818,0.134398066630814,0.239943827623156,-0.456324756204919,0.835595082069447,0.866633422505222,0.0324649960746155,0.203228745005312,0.29279373969413,0.794977815126845,0.760539888454874,0.83048880219608,-0.62089689790026
"1980-01-01",0.00225680295572519,0.00142233460763359,1.91310286013046,-0.425322784629301,-0.399322367129993,0,0,0,-0.0147123277463134,0,-1.19522958566406,2.02383312397259,-1.35724173618824,-1.5748250627564,-1.53969184221868,1.28805398423772,0.89127171908431,-1.42439895749997,-0.237407756174624,-0.644541396876112,-0.0971561186016508,-0.777400769356718,0,-0.0125070305410838,0.341758525749411,-1.53377190668929,-1.17401918773763,-1.22663343305779,-0.194020510933716,0.365764739975041,0.377987627201525,4.83965341618638,3.53971905966569,3.27935242794878,-0.623369434425107,1.313578671726,-0.507226813372586,-0.506983413164657,-0.512360401193159,-0.428564120470613,-0.821707627552818,0.134398066630814,0.239943827623156,-0.456324756204919,0.835595082069447,0.866633422505222,0.0324649960746155,0.203228745005312,0.29279373969413,0.794977815126845,0.760539888454874,0.83048880219608,-0.62089689790026
"1980-02-01",0.00371078106870229,0.00169203979236641,1.47310966493773,-0.0673140044861249,-0.7344113240103,0,0,0,0.902056461702658,0,-0.952041049171782,1.65244505176046,-1.29265666221085,-1.53874391280331,-1.46583792542785,1.20154619117037,0.458652484157619,-1.170876565543,-0.237407756174624,-0.570895852385489,1.51487431055357,-0.580564160421231,0,0.979400969664114,1.3357090864821,-1.45972651605291,-1.17401918773763,-1.22663343305779,-0.194020510933716,0.365764739975041,0.377987627201525,4.83965341618638,3.53971905966569,3.27935242794878,-0.623369434425107,1.313578671726,-0.507226813372586,-0.506983413164657,-0.512360401193159,-0.428564120470613,-0.821707627552818,0.134398066630814,0.239943827623156,-0.456324756204919,0.835595082069447,0.866633422505222,0.0324649960746155,0.203228745005312,0.29279373969413,0.794977815126845,0.760539888454874,0.83048880219608,-0.62089689790026
"1980-03-01",0.00488462927633588,0.00243954884885496,0.691622863770599,-0.785154505558563,-0.815438125529311,0,0,0,1.08267152237401,0,-1.19522958566406,0.863765307156691,-1.37313152471502,-1.58399002878389,-1.55043674902488,1.00052278518015,0.226314774387488,-1.51777958627911,-0.237407756174624,-0.303822738283399,2.3121966492943,0.34318195845603,0,1.80991429402183,1.57973592312213,-1.5456301063201,-1.17401918773763,-1.22663343305779,-0.194020510933716,0.365764739975041,0.377987627201525,4.83965341618638,3.53971905966569,3.27935242794878,-0.623369434425107,1.313578671726,-0.507226813372586,-0.506983413164657,-0.512360401193159,-0.428564120470613,-0.821707627552818,0.134398066630814,0.239943827623156,-0.456324756204919,0.835595082069447,0.866633422505222,0.0324649960746155,0.203228745005312,0.29279373969413,0.794977815126845,0.760539888454874,0.83048880219608,-0.62089689790026
"1980-04-01",0.00430340196641221,0.00168230165496183,0.117192621192211,-0.132993841426908,-1.23098518181739,0,0,0,0.15542412766781,0,-1.07768813482262,0.208134046705824,-1.31356135763069,-1.54396496208988,-1.48814861012746,0.751504293441615,-0.0203166294588712,-1.20278168059082,-0.237040155608783,-0.102000171265006,1.32873828855944,0.940428887160691,0,0.635197483271968,1.38460013967984,-1.48232823686386,-1.17401918773763,-1.22663343305779,-0.194020510933716,0.365764739975041,0.377987627201525,4.83965341618638,3.53971905966569,3.27935242794878,-0.623369434425107,1.313578671726,-0.507226813372586,-0.506983413164657,-0.512360401193159,-0.428564120470613,-0.821707627552818,0.134398066630814,0.239943827623156,-0.456324756204919,0.835595082069447,0.866633422505222,0.0324649960746155,0.203228745005312,0.29279373969413,0.794977815126845,0.760539888454874,0.83048880219608,-0.62089689790026
"1980-05-01",0.00241580731603053,0.00126071384427481,-0.763836110954975,-0.503928710907214,-1.21918994053795,0,0,0,-0.464304369096517,0,-1.19522958566406,-0.427363884991508,-1.3827749809368,-1.58860074935055,-1.55694850165744,0.0202804261784458,-0.182809474661733,-1.59169806154793,-0.237052006148876,-0.0349540146086596,-0.0232905083962177,0.835359573281644,0,-0.227743661139664,0.901543533080478,-1.55281896102685,-1.17401918773763,-1.22663343305779,-0.194020510933716,0.365764739975041,0.377987627201525,4.83965341618638,3.53971905966569,3.27935242794878,-0.623369434425107,1.313578671726,-0.507226813372586,-0.506983413164657,-0.512360401193159,-0.428564120470613,-0.821707627552818,0.134398066630814,0.239943827623156,-0.456324756204919,0.835595082069447,0.866633422505222,0.0324649960746155,0.203228745005312,0.29279373969413,0.794977815126845,0.760539888454874,0.83048880219608,-0.62089689790026
"1980-06-01",0.00121085510839695,0.00119666967938931,-1.24122804597155,-2.10222682489928,-0.620814884017735,0,0,0,-0.495650222745723,0,-1.07768813482262,-0.654955819037718,-1.39145778360931,-1.60534310343086,-1.56931817896329,-0.781226785920739,-0.238716947675518,-1.8968843694095,-0.236308081660552,-0.0980001199272324,-0.851989218901742,0.372689793540567,0,-0.393017047811736,0.323713676920607,-1.56486403878463,-1.17401918773763,-1.22663343305779,-0.194020510933716,0.365764739975041,0.377987627201525,4.83965341618638,3.53971905966569,3.27935242794878,-0.623369434425107,1.313578671726,-0.507226813372586,-0.506983413164657,-0.512360401193159,-0.428564120470613,-0.821707627552818,0.134398066630814,0.239943827623156,-0.456324756204919,0.835595082069447,0.866633422505222,0.0324649960746155,0.203228745005312,0.29279373969413,0.794977815126845,0.760539888454874,0.83048880219608,-0.62089689790026
