"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,6.85626810268209e-05,4.67397082658023e-05,1.20591815040495,-2.25171005511857,-1.38681714506371,0,-0.378383651877227,4.9943797553278,-1.23925188437667,-0.3047552975317,-2.06036038913096,-0.383232899119545,-0.500429265519836,-2.0840222290224,-2.03829660808257,-0.244630475068955,-1.29269757701678,-1.01490962443745,-0.208656440034375,-0.910999003033516,-0.697072193306148,-0.910353765013748,-0.391705478628135,-1.71555652882192,-0.335752470468332,-2.14720306038989,-0.0649078957167429,0.224359934763675,-0.14046750081102,-0.171961376776733,0.32017197435905,0.0094257258805865,0.932191901846052,0.19487979502589,-0.611552627519625,-0.581075019409888,-0.607145479417577,-0.932439996745425,-0.791851656541096,-0.165719787469041,-0.812764273128902,0.332331218243615,0.501999759542753,0.0521878121400983,0.530502068121598,0.585090510054105,-0.384021425001705,-0.249234851364735,-0.298255151158552,1.99678687211821,0.550241790025117,0.822270512008158,-0.662945264291182
1979-02-01,0.000168117805047465,6.27656401944895e-05,-0.686202141936111,-1.94857444992166,-1.24716933927836,0,-0.378383651877227,8.7431331463137,-1.17030924309493,2.83951612853545,-1.49107252628978,-0.945129257288558,-0.365394289461444,-1.672288119319,-1.63850383886782,-0.810495205240852,-1.21965063913798,-0.11440770203958,-0.208656440034375,-0.882342813695327,-0.693424997755833,-0.881790146780771,-0.391705478628135,-1.63010561340566,-0.335283842280351,-1.65561515191411,-0.0649078957167429,0.224359934763675,-0.14046750081102,-0.171961376776733,0.32017197435905,0.0094257258805865,0.932191901846052,0.19487979502589,-0.611552627519625,-0.581075019409888,-0.607145479417577,-0.932439996745425,-0.791851656541096,-0.165719787469041,-0.812764273128902,0.332331218243615,0.501999759542753,0.0521878121400983,0.530502068121598,0.585090510054105,-0.384021425001705,-0.249234851364735,-0.298255151158552,1.99678687211821,0.550241790025117,0.822270512008158,-0.662945264291182
1979-03-01,0.00368755840434988,0.00496495818476499,0.764985442825025,-0.755179130555438,-0.805995442048598,0,-0.378383651877227,6.11212943325219,6.77768666634,12.0511356004194,-2.06036038913096,2.02482816171434,-0.371661271696514,-1.85692734371227,-1.92264892035726,1.18338755558769,-0.74286292791741,-0.0864444962532847,-0.208656440034375,-0.586731221396079,1.0979347366277,-0.585206482842232,-0.391705478628135,1.13876094528747,0.764197896414628,-1.96811836106329,-0.0649078957167429,0.224359934763675,-0.14046750081102,-0.171961376776733,0.32017197435905,0.0094257258805865,0.932191901846052,0.19487979502589,-0.611552627519625,-0.581075019409888,-0.607145479417577,-0.932439996745425,-0.791851656541096,-0.165719787469041,-0.812764273128902,0.332331218243615,0.501999759542753,0.0521878121400983,0.530502068121598,0.585090510054105,-0.384021425001705,-0.249234851364735,-0.298255151158552,1.99678687211821,0.550241790025117,0.822270512008158,-0.662945264291182
1979-04-01,0.00289053666126418,0.0045906982171799,0.937877868715647,-0.177823114603134,-0.0777097478725067,0,-0.378383651877227,-0.386641045485853,0.191659723034899,-0.3047552975317,-1.88324853423019,3.79178177145129,-0.261577689606458,-1.56443304870968,-1.70505079192995,0.494543168681264,0.15870727553961,0.866886230351199,-0.208656440034375,2.99074473591489,5.12025908590927,2.99450127866865,-0.391705478628135,1.66921711889474,2.45556570117403,-1.68551506635225,-0.0649078957167429,0.224359934763675,-0.14046750081102,-0.171961376776733,0.32017197435905,0.0094257258805865,0.932191901846052,0.19487979502589,-0.611552627519625,-0.581075019409888,-0.607145479417577,-0.932439996745425,-0.791851656541096,-0.165719787469041,-0.812764273128902,0.332331218243615,0.501999759542753,0.0521878121400983,0.530502068121598,0.585090510054105,-0.384021425001705,-0.249234851364735,-0.298255151158552,1.99678687211821,0.550241790025117,0.822270512008158,-0.662945264291182
1979-05-01,0.00122539605792858,0.00409040907617504,-0.556753420115795,0.563157409440946,0.939535059350032,0,-0.378383651877227,-0.386641045485853,-0.722480072098748,-0.3047552975317,-2.06036038913096,0.0143486582441177,-0.239945683158786,-1.5443221948948,-1.74625857000808,-0.769482852266567,1.10877386616147,1.19320671723028,-0.208656440034375,3.3308697771582,1.64611411728075,3.33401830471284,-0.391705478628135,1.65444937408066,1.47746400943588,-1.72156730565995,-0.0649078957167429,0.224359934763675,-0.14046750081102,-0.171961376776733,0.32017197435905,0.0094257258805865,0.932191901846052,0.19487979502589,-0.611552627519625,-0.581075019409888,-0.607145479417577,-0.932439996745425,-0.791851656541096,-0.165719787469041,-0.812764273128902,0.332331218243615,0.501999759542753,0.0521878121400983,0.530502068121598,0.585090510054105,-0.384021425001705,-0.249234851364735,-0.298255151158552,1.99678687211821,0.550241790025117,0.822270512008158,-0.662945264291182
1979-06-01,0.000495303987034036,0.00264844862236629,-0.399998089447348,1.10205240600872,1.6589015280749,0,-0.378383651877227,-0.386641045485853,-0.44533478965507,-0.3047552975317,-1.88324853423019,-1.3563079079595,-0.176272018792749,-1.29167260548929,-1.53994449839479,-1.76777239104993,1.49008646202631,1.98506558311214,-0.208656440034375,1.53275472797456,-0.581513949454569,1.53445995793736,-0.391705478628135,1.31126801705387,0.116462116623782,-1.47035313990486,-0.0649078957167429,0.224359934763675,-0.14046750081102,-0.171961376776733,0.32017197435905,0.0094257258805865,0.932191901846052,0.19487979502589,-0.611552627519625,-0.581075019409888,-0.607145479417577,-0.932439996745425,-0.791851656541096,-0.165719787469041,-0.812764273128902,0.332331218243615,0.501999759542753,0.0521878121400983,0.530502068121598,0.585090510054105,-0.384021425001705,-0.249234851364735,-0.298255151158552,1.99678687211821,0.550241790025117,0.822270512008158,-0.662945264291182
1979-07-01,0.00029553263972395,0.00182508914100486,0.476619883704803,1.20793962451511,1.40615543167672,0,-0.378383651877227,-0.386641045485853,0.226436736201138,-0.3047552975317,-2.06036038913096,-1.24000036816667,1.61889521791866,-1.36965527552823,-1.05714189002873,-1.03630378261521,1.03133448867033,1.90746556512316,-0.208656440034375,0.107272113447002,-0.811104278446091,0.1080189183761,1.16635644377043,0.572593177896487,-0.741698780818263,-1.58382383417527,-0.0649078957167429,0.224359934763675,-0.14046750081102,-0.171961376776733,0.32017197435905,0.0094257258805865,0.932191901846052,0.19487979502589,-0.611552627519625,-0.581075019409888,-0.607145479417577,-0.932439996745425,-0.791851656541096,-0.165719787469041,-0.812764273128902,0.332331218243615,0.501999759542753,0.0521878121400983,0.530502068121598,0.585090510054105,-0.384021425001705,-0.249234851364735,-0.298255151158552,1.99678687211821,0.550241790025117,0.822270512008158,-0.662945264291182
1979-08-01,0.000222878402258587,0.00130177244732577,0.668245999520974,1.16948616932822,0.994673488056048,0,-0.378383651877227,-0.386641045485853,0.248436345061155,-0.3047552975317,-2.06036038913096,-0.436445718630329,1.44781672949757,-1.39825257800935,-1.08579218646271,-0.164019675653864,1.0102448340232,1.79062096582679,-0.208656440034375,-0.531390594315038,-0.777773694683144,-0.530970344640748,1.48998532947249,0.00969252893329803,-0.995080806402628,-1.6063737829978,-0.0649078957167429,0.224359934763675,-0.14046750081102,-0.171961376776733,0.32017197435905,0.0094257258805865,0.932191901846052,0.19487979502589,-0.611552627519625,-0.581075019409888,-0.607145479417577,-0.932439996745425,-0.791851656541096,-0.165719787469041,-0.812764273128902,0.332331218243615,0.501999759542753,0.0521878121400983,0.530502068121598,0.585090510054105,-0.384021425001705,-0.249234851364735,-0.298255151158552,1.99678687211821,0.550241790025117,0.822270512008158,-0.662945264291182
1979-09-01,5.04894651539708e-05,0.000445365316045381,-1.65856722792227,0.798953851907107,0.500145831770528,0,-0.378383651877227,-0.386641045485853,-1.20591501677286,-0.3047552975317,-1.88324853423019,0.055519214858601,0.411011132721684,-1.37264597548081,-0.987487693624412,-1.53747224349753,0.199788897631562,1.65235766753039,-0.208656440034375,-0.754348865861668,-0.738629282311901,-0.754322766269883,1.12549793762274,-1.25502654925791,-0.982708432306716,-1.53424387299866,-0.0649078957167429,0.224359934763675,-0.14046750081102,-0.171961376776733,0.32017197435905,0.0094257258805865,0.932191901846052,0.19487979502589,-0.611552627519625,-0.581075019409888,-0.607145479417577,-0.932439996745425,-0.791851656541096,-0.165719787469041,-0.812764273128902,0.332331218243615,0.501999759542753,0.0521878121400983,0.530502068121598,0.585090510054105,-0.384021425001705,-0.249234851364735,-0.298255151158552,1.99678687211821,0.550241790025117,0.822270512008158,-0.662945264291182
1979-10-01,3.71803628378731e-05,0.000346938087520259,-0.848444159688597,0.130094295328151,-0.303339836257197,0,0.827942250222652,-0.386641045485853,-0.737147279587743,-0.3047552975317,-2.06036038913096,-0.739304343694989,-0.467104729890109,-1.65156165726049,-1.65517792315642,-1.71808271543079,-0.686479685642545,0.755050768467883,1.18662473233488,-0.870256499003513,-0.784129221064704,-0.870058362322838,-0.224454306824611,-1.43755773438232,-1.28713498132651,-1.80612887446003,-0.0649078957167429,0.224359934763675,-0.14046750081102,-0.171961376776733,0.32017197435905,0.0094257258805865,0.932191901846052,0.19487979502589,-0.611552627519625,-0.581075019409888,-0.607145479417577,-0.932439996745425,-0.791851656541096,-0.165719787469041,-0.812764273128902,0.332331218243615,0.501999759542753,0.0521878121400983,0.530502068121598,0.585090510054105,-0.384021425001705,-0.249234851364735,-0.298255151158552,1.99678687211821,0.550241790025117,0.822270512008158,-0.662945264291182
