"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,5.15509222577214e-05,6.11709060452437e-05,-0.231432933244805,-2.11099624951803,-1.56321417041782,0,-0.844919788134271,1.46122938175763,-0.369199919059394,0.192833936672774,-2.0621418062639,-0.0538476936699073,-0.961678435854986,-1.96117410301957,-1.1400937642646,0.934118736680057,-1.30215759636176,-0.906575493106617,-0.654613676975735,-0.835916724412877,0.0369041243774967,-0.609088994759855,-0.939570404166691,-0.520033725899451,0.440787144203548,-1.2553579624295,1.11672993916615,1.89522755893955,-0.230929066631476,0.369991313456351,-0.425720137607527,0.0799606320220087,0.217275529521623,0.357274384734668,-0.256862871046649,-0.427167381707773,-0.547166629049569,-0.543834303796901,-0.418407996137426,-0.432267892379332,-0.916061889025426,-0.353535491410937,-0.508508220023253,-0.0792580900242804,-0.178314035205768,-0.134779435740719,-0.472488361173133,-0.0311781557259325,-0.0588423234250938,-0.209487110915093,0.84961885646396,0.910292725336685,-0.595427301220299
1979-02-01,9.47168819953648e-05,0.000279078727848282,-0.551533255358818,-1.54949559861196,-1.19404345835571,0,-0.984976492276075,2.62686475900009,-0.486594939787967,1.53140826879456,-1.49026402703768,0.0354102261634973,-0.639710542320001,-1.66826774244483,-1.06859669002932,0.414318343847634,-0.783354087881428,0.0834254890802267,-0.206581700302892,-0.290494872993755,0.579693759229949,0.0787282470768638,-0.727508885625458,-0.133226673052556,1.04448060244087,-1.70679792750263,1.11672993916615,1.89522755893955,-0.230929066631476,0.369991313456351,-0.425720137607527,0.0799606320220087,0.217275529521623,0.357274384734668,-0.256862871046649,-0.427167381707773,-0.547166629049569,-0.543834303796901,-0.418407996137426,-0.432267892379332,-0.916061889025426,-0.353535491410937,-0.508508220023253,-0.0792580900242804,-0.178314035205768,-0.134779435740719,-0.472488361173133,-0.0311781557259325,-0.0588423234250938,-0.209487110915093,0.84961885646396,0.910292725336685,-0.595427301220299
1979-03-01,0.000177310679719996,0.000499054870451631,0.53829395025996,-0.635740039973714,-0.579624319328905,0,-0.76707595703351,-0.254252563721251,0.36252821141601,-0.183223265954254,-2.0621418062639,0.280138994450073,-0.519855809958408,-1.80898980477111,-1.20962244820778,0.632573383094592,0.206125195548012,-0.0112566238503524,-0.164391044025377,0.00220686178441682,0.47126710133691,0.405109408519942,-0.638677529868451,0.129975782896342,1.12789646174256,-1.11387331276063,1.11672993916615,1.89522755893955,-0.230929066631476,0.369991313456351,-0.425720137607527,0.0799606320220087,0.217275529521623,0.357274384734668,-0.256862871046649,-0.427167381707773,-0.547166629049569,-0.543834303796901,-0.418407996137426,-0.432267892379332,-0.916061889025426,-0.353535491410937,-0.508508220023253,-0.0792580900242804,-0.178314035205768,-0.134779435740719,-0.472488361173133,-0.0311781557259325,-0.0588423234250938,-0.209487110915093,0.84961885646396,0.910292725336685,-0.595427301220299
1979-04-01,0.000176963360220158,0.000537456268809289,-0.0666307907163758,-0.1129930810131,0.0575585185373408,0,-0.242324954540311,-0.254252563721251,-0.401194100672953,-0.183223265954254,-1.88422462466066,0.180049958091721,0.444329650699113,-1.62205452329086,-0.910798182073363,-0.207763885692462,0.90480547489905,0.876490642511808,0.940454211173464,0.165996667123513,0.328711937926542,0.508442869186252,0.171913487966911,0.241304827675476,1.00524793542357,-1.84948984631131,1.11672993916615,1.89522755893955,-0.230929066631476,0.369991313456351,-0.425720137607527,0.0799606320220087,0.217275529521623,0.357274384734668,-0.256862871046649,-0.427167381707773,-0.547166629049569,-0.543834303796901,-0.418407996137426,-0.432267892379332,-0.916061889025426,-0.353535491410937,-0.508508220023253,-0.0792580900242804,-0.178314035205768,-0.134779435740719,-0.472488361173133,-0.0311781557259325,-0.0588423234250938,-0.209487110915093,0.84961885646396,0.910292725336685,-0.595427301220299
1979-05-01,0.000299666821754457,0.000547432302165946,1.07719835821997,0.377980225233663,0.493468114846853,0,-0.0756380778022395,-0.254252563721251,1.24890758246076,-0.183223265954254,-2.0621418062639,0.0374540202015275,-0.0137046046739605,-1.61636311240416,-1.00347906937467,0.709615148409339,1.4584100628222,1.1886014359621,0.312059182187797,-0.0945250655255524,-0.299488170494367,0.150433317338122,-0.211189080527249,0.33609391768695,0.469381915463293,-0.929963901169251,1.11672993916615,1.89522755893955,-0.230929066631476,0.369991313456351,-0.425720137607527,0.0799606320220087,0.217275529521623,0.357274384734668,-0.256862871046649,-0.427167381707773,-0.547166629049569,-0.543834303796901,-0.418407996137426,-0.432267892379332,-0.916061889025426,-0.353535491410937,-0.508508220023253,-0.0792580900242804,-0.178314035205768,-0.134779435740719,-0.472488361173133,-0.0311781557259325,-0.0588423234250938,-0.209487110915093,0.84961885646396,0.910292725336685,-0.595427301220299
1979-06-01,0.00047891170318194,0.000465811164491704,1.24168525527216,0.985062665651553,1.20643862127812,0,-0.148383737252744,-0.254252563721251,0.927523709733609,-0.183223265954254,-1.88422462466066,2.32839659461381,-0.610227315290482,-1.43996226553035,-0.876546297524738,0.607741121614344,2.382315586786,2.04077289449733,-0.378244344254323,-0.180643204569307,0.0775119236021996,-0.000686263923558331,-0.674804156287626,0.473253287371597,0.640009910457782,-1.67345983318772,1.11672993916615,1.89522755893955,-0.230929066631476,0.369991313456351,-0.425720137607527,0.0799606320220087,0.217275529521623,0.357274384734668,-0.256862871046649,-0.427167381707773,-0.547166629049569,-0.543834303796901,-0.418407996137426,-0.432267892379332,-0.916061889025426,-0.353535491410937,-0.508508220023253,-0.0792580900242804,-0.178314035205768,-0.134779435740719,-0.472488361173133,-0.0311781557259325,-0.0588423234250938,-0.209487110915093,0.84961885646396,0.910292725336685,-0.595427301220299
1979-07-01,7.9417612765115e-05,0.000283424373977438,0.339782366460634,1.30921466274977,1.42091772631053,0,0.56954837588148,-0.254252563721251,-0.0221875807705758,-0.183223265954254,-2.06250341932911,-0.187065408852786,1.10657869164409,-1.47597567632309,1.27477134192298,-0.402339303983531,1.10764353432083,1.98825698246888,1.02360761159548,-0.408193307036891,-0.616494836277554,-0.327079135374809,1.34016505071022,0.398017369627496,-0.523418569545404,-0.801556720950548,1.11672993916615,1.89522755893955,-0.230929066631476,0.369991313456351,-0.425720137607527,0.0799606320220087,0.217275529521623,0.357274384734668,-0.256862871046649,-0.427167381707773,-0.547166629049569,-0.543834303796901,-0.418407996137426,-0.432267892379332,-0.916061889025426,-0.353535491410937,-0.508508220023253,-0.0792580900242804,-0.178314035205768,-0.134779435740719,-0.472488361173133,-0.0311781557259325,-0.0588423234250938,-0.209487110915093,0.84961885646396,0.910292725336685,-0.595427301220299
1979-08-01,4.02767844654224e-05,0.000170878057281682,0.288643389492051,1.13294684938016,1.06193611738294,0,1.14220135426108,-0.254252563721251,-0.028195642057955,-0.183223265954254,-2.06272306076974,-0.53221094361598,0.43425444263508,-1.48841042572884,1.14410823836722,0.229527618806311,0.707684733638697,1.85322940210581,0.428115262255983,-0.679907830071996,-0.639486818840058,-0.634581651492336,0.949741880692057,0.296320528060718,-1.04136178777105,-0.817724338755415,1.11672993916615,1.89522755893955,-0.230929066631476,0.369991313456351,-0.425720137607527,0.0799606320220087,0.217275529521623,0.357274384734668,-0.256862871046649,-0.427167381707773,-0.547166629049569,-0.543834303796901,-0.418407996137426,-0.432267892379332,-0.916061889025426,-0.353535491410937,-0.508508220023253,-0.0792580900242804,-0.178314035205768,-0.134779435740719,-0.472488361173133,-0.0311781557259325,-0.0588423234250938,-0.209487110915093,0.84961885646396,0.910292725336685,-0.595427301220299
1979-09-01,5.99335592832377e-05,0.000109127332221792,-1.10046043773567,0.756743104268699,0.444918611448731,0,0.581110384622459,-0.254252563721251,-0.964302957963658,-0.183223265954254,-1.88457828460745,-0.748199588211122,-0.291010255347231,-1.48803318468831,0.357991323792838,-0.464855442862913,-0.147219485815337,1.63243931655869,0.0179319178968911,-0.809403581005623,-0.62462078284123,-0.759502881852579,0.0230368623999192,0.20403160555665,-1.23521105535517,-1.72744889952367,1.11672993916615,1.89522755893955,-0.230929066631476,0.369991313456351,-0.425720137607527,0.0799606320220087,0.217275529521623,0.357274384734668,-0.256862871046649,-0.427167381707773,-0.547166629049569,-0.543834303796901,-0.418407996137426,-0.432267892379332,-0.916061889025426,-0.353535491410937,-0.508508220023253,-0.0792580900242804,-0.178314035205768,-0.134779435740719,-0.472488361173133,-0.0311781557259325,-0.0588423234250938,-0.209487110915093,0.84961885646396,0.910292725336685,-0.595427301220299
1979-10-01,4.71475938751706e-05,0.000105151751458573,-0.479587945879174,0.242453335032156,0.207989175021952,0,0.681055922447992,-0.254252563721251,-0.50423954326631,-0.183223265954254,-2.06518556621262,-1.03663663424104,0.160009569386438,-1.6914427549651,0.285081988566539,-1.35217227635757,-1.09538859849027,0.582337577751331,0.71090052383172,-0.87959602306015,-0.624402398641648,-0.812782406452023,0.421800342197572,-0.0442573562169129,-1.42971689822952,-1.01341710021425,1.11672993916615,1.89522755893955,-0.230929066631476,0.369991313456351,-0.425720137607527,0.0799606320220087,0.217275529521623,0.357274384734668,-0.256862871046649,-0.427167381707773,-0.547166629049569,-0.543834303796901,-0.418407996137426,-0.432267892379332,-0.916061889025426,-0.353535491410937,-0.508508220023253,-0.0792580900242804,-0.178314035205768,-0.134779435740719,-0.472488361173133,-0.0311781557259325,-0.0588423234250938,-0.209487110915093,0.84961885646396,0.910292725336685,-0.595427301220299
