"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000438939759036145,5.57609638554217e-05,-0.868829677997809,-1.71272571323491,-0.909560044631935,0,-0.274928346567822,0.37088365299931,-0.501798971891943,-0.467641353361831,0,-0.569147731100626,-0.436050721496335,-1.40033267775962,-0.996795602248182,-1.80578785941815,-0.83077454037569,0.616440204147147,-0.403713424012999,-0.593527404888836,-0.440379840053887,-0.593513381940782,0,-0.690339629369085,1.92769619798302,-1.40008694139283,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1979-02-01,0.000348722891566265,2.94419277108434e-05,-0.0337890382702091,-1.64122014413826,-0.896394384238889,0,-0.274928346567822,0.693284179841151,-0.501798971891943,-0.467641353361831,0,-0.569847102556321,-0.42820763844754,-1.00154504709994,-0.660757069395564,-2.0290253234831,-0.82147357383709,0.907094632704672,-0.403713424012999,-0.700858285705942,-0.454329934724745,-0.700846082435849,0,-0.704069736187589,1.85884816228884,-1.00110162123623,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1979-03-01,0.000367807228915663,1.65686746987952e-05,-0.245657252440272,-0.815988993189446,-0.706068372996644,0,-0.274928346567822,1.20026396731464,-0.501798971891943,-0.467641353361831,0,-0.570446190700813,-0.431311586060282,-1.20231401975198,-0.776919523932515,-2.48698815748135,-0.685894244989013,0.900558794892933,-0.403713424012999,-0.746979080478444,-0.450113942750023,-0.746967445973462,0,-0.713679497077924,1.75286586530378,-1.20188947711727,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1979-04-01,0.000404240963855422,1.13812048192771e-05,-1.48969920367521,-0.5848066143015,-0.239081917190148,0,-0.274928346567822,1.46735227744148,-0.501798971891943,-0.328288955519297,0,-0.570907538634519,-0.427825517090518,-0.971402419189199,-0.649450253527775,-3.55728682002779,-0.405443184570986,1.14342100354107,-0.403713424012999,-0.757577990495866,-0.449761387308873,-0.757566228837958,0,-0.720565999903262,1.50292964419833,-0.970820257775002,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1979-05-01,0.00572530120481928,0.00715393734939759,0.478644336500661,0.522614821118283,0.84708030583072,0,-0.274928346567822,1.00027229383221,0.479164963362137,2.90716128479746,0,0.789195842279922,-0.427411348619839,-0.941143096730914,-0.625474671334447,1.09241937545194,0.797257327932341,1.27488324935056,-0.403713424012999,0.239316676901758,0.991281629849106,0.239349610302823,0,0.686234690323451,2.85600672114275,-0.940484272807998,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1979-06-01,0.00655807228915663,0.0142313291566265,0.681324192832296,0.764243220048379,1.07561347607752,0,-0.274928346567822,0.298055954072221,1.50647537199368,2.15735739961248,0,2.08267941988198,-0.42324176395514,-0.643642603372282,-0.384416822158196,1.81250432368545,1.44499736101866,1.61441602342583,-0.403713424012999,1.89839085887165,2.37623959808113,1.89845618196298,0,1.99801963434844,3.10271678329146,-0.642765359229246,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1979-07-01,0.00551710843373494,0.0105333397590361,0.855589338684395,1.41786394658082,1.57249523858563,0,-0.274928346567822,-1.08944728249433,1.4845366316039,-0.348903244989515,0,1.0108155602553,-0.423545044595221,-0.666211009155213,-0.402670605792062,0.222314954901421,1.870561524508,1.67062811973269,-0.403713424012999,1.53166120214789,-0.460765157741255,1.5317199140536,0,1.69612404411351,0.781109244095999,-0.665303791189245,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1979-08-01,0.00390361445783133,0.00629814361445783,2.52512619269902,1.16396589858172,0.470399491314171,0,-0.274928346567822,-1.15614260177247,0.262121659310862,-0.467641353361831,0,0.596867371821605,-0.424666390280811,-0.7410982696958,-0.463333090671278,1.00605822082877,0.510937032838845,1.56296215188875,-0.403713424012999,0.355787343942302,0.181923571377248,0.355823650592909,0,0.994537288385149,0.451412852760787,-0.740257819427758,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1979-09-01,0.00366072289156627,0.00579573975903614,1.84256841893279,0.889798061692386,-0.149255711113482,0,-0.274928346567822,-1.15595167739602,0.175808862367102,-0.467641353361831,0,0.464030285205319,-0.424270131374669,-0.718116903756053,-0.444777302719426,0.986783310415158,-0.279233759024996,1.50725404460985,-0.403713424012999,0.683674202864759,0.690390677090361,0.683716735753468,0,0.826168417862423,0.792134867775332,-0.717306662041213,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1979-10-01,0.00187373493975904,0.000967489156626506,-0.352898430068049,-0.194673995780175,-0.770580616148718,0,-0.274928346567822,-0.940831738171161,-0.495243373019735,-0.403012631092059,0,-0.520169985215399,-0.429131917675817,-1.03416090671115,-0.700703708120451,0.515251739520438,-0.728550984816608,1.14207930804052,-0.403713424012999,0.948599084511729,0.279835054418303,0.948646844073299,0,-0.466180412442832,0.754729152721688,-1.03358489749602,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
