"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000155369099480814,2.24171486542937e-05,-0.833129072699454,-1.45160910807717,-0.893487439207765,-1.38563845727492,0,0,-0.621751456641371,0,-1.29477880891216,-0.270674772167494,-0.551882035823436,-1.48837384599695,-0.305964968182711,-0.719987681754497,-0.768720316701163,-1.93960259312169,-0.402370386109554,-1.27144013160929,-0.0470652886174568,-1.27143967026964,0.280603628292645,-0.831434690967549,0.943586419321754,-1.43092809665536,0.679832477130407,-0.45327887629153,-0.220397343409407,-0.179999717756866,-0.423114442959213,0.473852224696606,1.35959578755992,0.940433779571486,-0.777845302038906,-0.146437980833071,-0.491716125893748,-0.6850076364112,-0.701932408364071,-0.370048809357457,-0.373295762808948,-0.718749548177558,1.38994712989385,-0.464932451015617,0.61252134076494,0.816951692298124,-0.0514151410572758,0.0010366048027395,0.282046156046727,1.44010385110432,0.225094683454465,0.340218359162127,-0.483704154249404
1979-02-01,4.33108551650057e-05,2.23033717252492e-05,-0.676761211167531,-0.887223863806891,-0.479930268377755,-1.38563845727492,0,0,-0.58198014251481,0,-0.975786947694792,-0.5581706141224,1.10286760553582,-1.31710511868758,-0.292502405233339,-0.826430353042928,-0.598030393269677,-1.06140043003298,0.321316609669285,-1.26412015641407,-0.13909975003967,-1.2641204270836,0.153442920600741,-0.835939087796063,0.696470719271242,-1.18019379483903,0.679832477130407,-0.45327887629153,-0.220397343409407,-0.179999717756866,-0.423114442959213,0.473852224696606,1.35959578755992,0.940433779571486,-0.777845302038906,-0.146437980833071,-0.491716125893748,-0.6850076364112,-0.701932408364071,-0.370048809357457,-0.373295762808948,-0.718749548177558,1.38994712989385,-0.464932451015617,0.61252134076494,0.816951692298124,-0.0514151410572758,0.0010366048027395,0.282046156046727,1.44010385110432,0.225094683454465,0.340218359162127,-0.483704154249404
1979-03-01,2.44053231485349e-05,2.19180426090589e-05,-0.834291043541317,-0.146388551893046,0.873718221207243,-1.38563845727492,0,0,-0.621751456641371,0,-1.4676554451976,-0.717334254138182,1.53893915472022,-1.42956576650487,-0.329858775293535,-0.95835546460696,-0.654339282357329,-1.30245585120606,0.0651376096673657,-1.26576085423709,-0.64063979787448,-1.26576096083423,-0.339030065841201,-0.87850282759577,0.383417935521355,-1.46332825425673,0.679832477130407,-0.45327887629153,-0.220397343409407,-0.179999717756866,-0.423114442959213,0.473852224696606,1.35959578755992,0.940433779571486,-0.777845302038906,-0.146437980833071,-0.491716125893748,-0.6850076364112,-0.701932408364071,-0.370048809357457,-0.373295762808948,-0.718749548177558,1.38994712989385,-0.464932451015617,0.61252134076494,0.816951692298124,-0.0514151410572758,0.0010366048027395,0.282046156046727,1.44010385110432,0.225094683454465,0.340218359162127,-0.483704154249404
1979-04-01,3.67798531956794e-05,3.2951654830817e-05,-0.700712813511991,0.947156406954126,1.6902613120366,-1.38563845727492,0,0,-0.55585114123965,0,-1.17265703758133,-0.823845348889436,-0.554862102074664,-1.24782845762577,-1.83027273893669,-1.68544426862362,-1.74196759628858,-0.215757916916751,-0.407931458709384,-1.28229973586721,-1.40250196285304,-1.28229925004047,-1.59800077528132,-0.221047971641828,0.113208316553053,-1.21374927566921,0.679832477130407,-0.45327887629153,-0.220397343409407,-0.179999717756866,-0.423114442959213,0.473852224696606,1.35959578755992,0.940433779571486,-0.777845302038906,-0.146437980833071,-0.491716125893748,-0.6850076364112,-0.701932408364071,-0.370048809357457,-0.373295762808948,-0.718749548177558,1.38994712989385,-0.464932451015617,0.61252134076494,0.816951692298124,-0.0514151410572758,0.0010366048027395,0.282046156046727,1.44010385110432,0.225094683454465,0.340218359162127,-0.483704154249404
1979-05-01,3.64361162499254e-05,3.74996383600883e-05,-0.0853766876034627,1.40573842266458,1.79927411775121,-1.38563845727492,0,0,-0.150753245515906,0,-1.28637682667206,-0.7303913349341,-0.554849486108875,-1.23086221964391,-1.8624587121026,-0.432575724978219,-1.01932492690164,0.0901483776613768,-0.407931458709384,-1.30790067300803,-1.44068529815417,-1.30790028077335,-1.60005141694507,0.0675549156665138,0.0752374161601325,-1.24908990074417,0.679832477130407,-0.45327887629153,-0.220397343409407,-0.179999717756866,-0.423114442959213,0.473852224696606,1.35959578755992,0.940433779571486,-0.777845302038906,-0.146437980833071,-0.491716125893748,-0.6850076364112,-0.701932408364071,-0.370048809357457,-0.373295762808948,-0.718749548177558,1.38994712989385,-0.464932451015617,0.61252134076494,0.816951692298124,-0.0514151410572758,0.0010366048027395,0.282046156046727,1.44010385110432,0.225094683454465,0.340218359162127,-0.483704154249404
1979-06-01,2.19991645282568e-05,3.42341373754252e-05,-0.048055877789872,1.40572783997826,1.08044759969141,-1.38563845727492,0,0,-0.154758890332946,0,-1.17579946283734,-0.772679092725405,-0.554354343357725,-1.22670833118819,-1.38787572220376,-0.454655657297577,-0.943075061101862,-0.0373091415278918,-0.407931458709384,-1.33196282561668,-1.22053078328383,-1.33196294622762,-1.16276986081537,-0.0796789625860699,-0.201693675288118,-1.20031499798876,0.679832477130407,-0.45327887629153,-0.220397343409407,-0.179999717756866,-0.423114442959213,0.473852224696606,1.35959578755992,0.940433779571486,-0.777845302038906,-0.146437980833071,-0.491716125893748,-0.6850076364112,-0.701932408364071,-0.370048809357457,-0.373295762808948,-0.718749548177558,1.38994712989385,-0.464932451015617,0.61252134076494,0.816951692298124,-0.0514151410572758,0.0010366048027395,0.282046156046727,1.44010385110432,0.225094683454465,0.340218359162127,-0.483704154249404
1979-07-01,1.95930059079788e-05,2.79743438562989e-05,0.229106384278151,0.559135157811988,0.342332041031946,-1.38563845727492,0,0,0.0316520818626266,0,-1.29958751549373,-0.766718635512661,-0.553634697077425,-1.34160782301546,-0.434887365555734,0.689401172965915,0.255828936376794,-0.751879814036544,-0.407146217772447,-1.33584959682635,-0.0794042341583852,-1.33584932875398,-0.0510068927326147,-0.387066951099444,-0.174016276292217,-1.33098256623942,0.679832477130407,-0.45327887629153,-0.220397343409407,-0.179999717756866,-0.423114442959213,0.473852224696606,1.35959578755992,0.940433779571486,-0.777845302038906,-0.146437980833071,-0.491716125893748,-0.6850076364112,-0.701932408364071,-0.370048809357457,-0.373295762808948,-0.718749548177558,1.38994712989385,-0.464932451015617,0.61252134076494,0.816951692298124,-0.0514151410572758,0.0010366048027395,0.282046156046727,1.44010385110432,0.225094683454465,0.340218359162127,-0.483704154249404
1979-08-01,0.00111302023035149,2.81321191144e-05,-0.267816937511051,0.276896324613239,0.010291682150835,-1.38563845727492,0,0,-0.233646875828494,0,-1.29876233422963,0.657236301269994,-0.553194973590652,-1.3547848559603,-0.302356104795338,0.785705321611642,0.818336378990425,-0.859726467694441,-0.407931458709384,-1.32802562855997,-0.136650995727111,-1.32802587752424,0.0539536950391737,-0.396702104821699,0.413917512730646,-1.33980757622688,0.679832477130407,-0.45327887629153,-0.220397343409407,-0.179999717756866,-0.423114442959213,0.473852224696606,1.35959578755992,0.940433779571486,-0.777845302038906,-0.146437980833071,-0.491716125893748,-0.6850076364112,-0.701932408364071,-0.370048809357457,-0.373295762808948,-0.718749548177558,1.38994712989385,-0.464932451015617,0.61252134076494,0.816951692298124,-0.0514151410572758,0.0010366048027395,0.282046156046727,1.44010385110432,0.225094683454465,0.340218359162127,-0.483704154249404
1979-09-01,0.000967275765351793,4.24748869129319e-05,1.58730193103816,0.171069461387297,-0.35449798717455,-1.38563845727492,0,0,1.31111343243862,0,-1.18332727764293,0.289006056019119,-0.553672732128966,-1.31068605271429,-0.618715768250743,0.867275120955368,0.258688541458738,-0.684128675751008,-0.406922387481507,-1.32021493025334,0.0142258956877161,-1.32021436806394,-0.308200396875976,0.545696719305552,0.320660656571542,-1.26146716138779,0.679832477130407,-0.45327887629153,-0.220397343409407,-0.179999717756866,-0.423114442959213,0.473852224696606,1.35959578755992,0.940433779571486,-0.777845302038906,-0.146437980833071,-0.491716125893748,-0.6850076364112,-0.701932408364071,-0.370048809357457,-0.373295762808948,-0.718749548177558,1.38994712989385,-0.464932451015617,0.61252134076494,0.816951692298124,-0.0514151410572758,0.0010366048027395,0.282046156046727,1.44010385110432,0.225094683454465,0.340218359162127,-0.483704154249404
1979-10-01,0.000791282449125739,3.45283762009906e-05,-0.12393959714212,-0.0405729768658462,-0.280655167742312,-1.38563845727492,0,0,0.0557250906790212,0,-1.29959817357265,2.68571592187392,-0.553613045522777,-1.38208795274749,-0.283612943917909,0.358785306036453,0.643621602806691,-1.07603526867793,-0.407931458709384,-1.30451683327274,0.189456089117271,-1.30451677942742,-0.0369761425887314,-0.00102512823970049,1.9907843473121,-1.35908190309882,0.679832477130407,-0.45327887629153,-0.220397343409407,-0.179999717756866,-0.423114442959213,0.473852224696606,1.35959578755992,0.940433779571486,-0.777845302038906,-0.146437980833071,-0.491716125893748,-0.6850076364112,-0.701932408364071,-0.370048809357457,-0.373295762808948,-0.718749548177558,1.38994712989385,-0.464932451015617,0.61252134076494,0.816951692298124,-0.0514151410572758,0.0010366048027395,0.282046156046727,1.44010385110432,0.225094683454465,0.340218359162127,-0.483704154249404
