"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",1.6964452173913e-06,3.23842226086957e-05,-0.715121083757651,-1.44421549418388,-0.316351925843517,0,-1.08612265352877,0,-0.343622650027396,0,-0.0272205237690384,-0.520666638427245,-0.467221050857407,-1.15524175058131,-0.33835982458698,-0.68560686671365,-0.882263247192602,-1.92067648402915,-0.723922258604829,-0.599959667613293,-0.271728928030735,-0.658433683527749,-0.126016485422702,-1.19319218185692,-0.474334018937411,-1.01563524963631,-0.444680323385005,-0.940041895094508,0.382604190440791,0.389859499810097,-1.0615192469055,0.613820799742584,0.932834902474347,0.717511512241859,-0.349029530397634,0.88264375056927,-0.619220497720877,1.09102233369053,0.592276276108537,-0.33077842731507,-0.436435969861813,-1.02350376574012,-0.819608639424253,-0.244100130265953,-0.687159514888463,-0.660554808196779,-0.957193914925902,-0.695708768641512,-0.0204470526288819,1.11807664052331,0.119006928537069,0.416299335055949,-0.632414530603056
"1979-02-01",2.14873043478261e-07,2.44196452173913e-05,-0.715063655417461,-0.624191584031359,0.278237328121201,0,-0.941044157366709,0,-0.343622639874909,0,0.50079746997184,-0.520441014710994,-0.298441240775808,-0.917041352987121,-0.260551597709652,-0.688358113695594,-0.881870325578556,-1.47595640691719,-0.656187721849738,-0.612180775703822,-0.272995938524414,-0.672729122535558,0.00683081969749854,-1.24439656702387,-0.477883063087322,-0.721371292663917,-0.444680323385005,-0.940041895094508,0.382604190440791,0.389859499810097,-1.0615192469055,0.613820799742584,0.932834902474347,0.717511512241859,-0.349029530397634,0.88264375056927,-0.619220497720877,1.09102233369053,0.592276276108537,-0.33077842731507,-0.436435969861813,-1.02350376574012,-0.819608639424253,-0.244100130265953,-0.687159514888463,-0.660554808196779,-0.957193914925902,-0.695708768641512,-0.0204470526288819,1.11807664052331,0.119006928537069,0.416299335055949,-0.632414530603056
"1979-03-01",0,1.92581843478261e-05,-0.703356526357799,0.781434273583216,1.45716205162852,0,-0.691544976349273,0,-0.340948318963809,0,-0.0298597920068228,-0.520491905351814,-0.315249137820441,-0.952581188298281,-0.376160113040598,-0.688852075682534,-0.866392082121503,-1.3616433343826,-0.61983722851307,-0.624018022433508,-0.272979641765053,-0.681305372203921,-0.0917076999896601,-1.27365129800351,-0.481272071011115,-0.832543474438352,-0.444680323385005,-0.940041895094508,0.382604190440791,0.389859499810097,-1.0615192469055,0.613820799742584,0.932834902474347,0.717511512241859,-0.349029530397634,0.88264375056927,-0.619220497720877,1.09102233369053,0.592276276108537,-0.33077842731507,-0.436435969861813,-1.02350376574012,-0.819608639424253,-0.244100130265953,-0.687159514888463,-0.660554808196779,-0.957193914925902,-0.695708768641512,-0.0204470526288819,1.11807664052331,0.119006928537069,0.416299335055949,-0.632414530603056
"1979-04-01",0,1.68472486956522e-05,-0.578669731340148,1.0078820048021,1.52017088961052,0,-0.592457155139283,0,-0.320824814111468,0,0.135007829546514,-0.520770513304399,-0.275246498409839,-0.83843493856361,-0.464676005021261,-0.663274725546307,-0.806932434909834,-1.11152166973648,-0.495993629940814,-0.635641558598434,-0.271546009990332,-0.684933235628343,-0.232678623544971,-1.28811635522758,-0.483390511970095,-0.704606048520453,-0.444680323385005,-0.940041895094508,0.382604190440791,0.389859499810097,-1.0615192469055,0.613820799742584,0.932834902474347,0.717511512241859,-0.349029530397634,0.88264375056927,-0.619220497720877,1.09102233369053,0.592276276108537,-0.33077842731507,-0.436435969861813,-1.02350376574012,-0.819608639424253,-0.244100130265953,-0.687159514888463,-0.660554808196779,-0.957193914925902,-0.695708768641512,-0.0204470526288819,1.11807664052331,0.119006928537069,0.416299335055949,-0.632414530603056
"1979-05-01",0,9.48972521739131e-06,-0.295901999749127,1.16436177116013,0.780847225462014,0,0.971568763709992,0,-0.274867502738245,0,-0.0288934364450154,-0.520764156746091,-0.326256992358518,-0.896094966952058,-0.631552575173427,-0.545328123235165,-0.264508269390388,-1.2049237230309,-0.493486330017361,-0.645269286745448,-0.270160437762244,-0.680669343534915,-0.444910400445213,-1.29728651406414,-0.484859096843219,-0.781213848855435,-0.444680323385005,-0.940041895094508,0.382604190440791,0.389859499810097,-1.0615192469055,0.613820799742584,0.932834902474347,0.717511512241859,-0.349029530397634,0.88264375056927,-0.619220497720877,1.09102233369053,0.592276276108537,-0.33077842731507,-0.436435969861813,-1.02350376574012,-0.819608639424253,-0.244100130265953,-0.687159514888463,-0.660554808196779,-0.957193914925902,-0.695708768641512,-0.0204470526288819,1.11807664052331,0.119006928537069,0.416299335055949,-0.632414530603056
"1979-06-01",0,1.73746643478261e-05,0.611664122690414,0.287817398956186,-0.222639620158778,0,-0.540061223827875,0,-0.0469975881893894,0,0.13794213205378,-0.517529847516655,-1.02611248651693,-0.900848865207067,-1.19032550940156,-0.150126577809418,0.645898107598345,-1.27765855364299,-0.561451545973299,-0.655321523823511,-0.265410729298536,-0.681561189170487,-1.30114295765928,-1.25946645059562,-0.486518293779765,-0.760488906591636,-0.444680323385005,-0.940041895094508,0.382604190440791,0.389859499810097,-1.0615192469055,0.613820799742584,0.932834902474347,0.717511512241859,-0.349029530397634,0.88264375056927,-0.619220497720877,1.09102233369053,0.592276276108537,-0.33077842731507,-0.436435969861813,-1.02350376574012,-0.819608639424253,-0.244100130265953,-0.687159514888463,-0.660554808196779,-0.957193914925902,-0.695708768641512,-0.0204470526288819,1.11807664052331,0.119006928537069,0.416299335055949,-0.632414530603056
"1979-07-01",6.73769739130435e-06,0.000301457113043478,2.14579467827163,-0.252516291184747,-1.21276583452345,0,-0.943259234881866,0,0.58573475745894,0,-0.021618028095606,1.21331322060896,-1.32793182005431,-1.00643004234551,-1.5281899697272,1.5314702976505,1.63731916088703,-1.51874354349544,-0.814219131183254,-0.662861922515264,-0.170397534380698,-0.575188261820246,-1.65026047334825,-0.367004726616859,0.244610533011264,-0.88022261144842,-0.444680323385005,-0.940041895094508,0.382604190440791,0.389859499810097,-1.0615192469055,0.613820799742584,0.932834902474347,0.717511512241859,-0.349029530397634,0.88264375056927,-0.619220497720877,1.09102233369053,0.592276276108537,-0.33077842731507,-0.436435969861813,-1.02350376574012,-0.819608639424253,-0.244100130265953,-0.687159514888463,-0.660554808196779,-0.957193914925902,-0.695708768641512,-0.0204470526288819,1.11807664052331,0.119006928537069,0.416299335055949,-0.632414530603056
"1979-08-01",2.0334052173913e-05,0.000686310511304348,1.54744806565491,-0.380846828392064,-1.51299662632375,0,-1.10237312642789,0,0.46341678528277,0,-0.0110459667724892,1.88340225197641,-1.36214205485139,-1.02550891596792,-1.43714318270517,1.93119364762857,1.59824209973385,-1.5715043284721,-1.07994268818815,-0.666894040511368,-0.0609451449725544,-0.474761806723777,-1.57093461268168,0.60897466905723,0.887228950801001,-0.895812640729376,-0.444680323385005,-0.940041895094508,0.382604190440791,0.389859499810097,-1.0615192469055,0.613820799742584,0.932834902474347,0.717511512241859,-0.349029530397634,0.88264375056927,-0.619220497720877,1.09102233369053,0.592276276108537,-0.33077842731507,-0.436435969861813,-1.02350376574012,-0.819608639424253,-0.244100130265953,-0.687159514888463,-0.660554808196779,-0.957193914925902,-0.695708768641512,-0.0204470526288819,1.11807664052331,0.119006928537069,0.416299335055949,-0.632414530603056
"1979-09-01",2.83745113043478e-05,0.000848961892173913,0.522365272212224,-0.0119055670648144,-0.906248911704013,0,-1.10237312642789,0,-0.0226324583873642,0,0.154477461793403,0.794438727552583,-1.37096800675585,-0.95494354590178,-1.29835075067725,1.36046067131268,1.52985139380474,-1.43270949601544,-1.0799426909815,-0.647067177274926,0.17119527271007,-0.128765138907427,-1.43955206867559,0.452164402171016,1.26985766124371,-0.806989928323374,-0.444680323385005,-0.940041895094508,0.382604190440791,0.389859499810097,-1.0615192469055,0.613820799742584,0.932834902474347,0.717511512241859,-0.349029530397634,0.88264375056927,-0.619220497720877,1.09102233369053,0.592276276108537,-0.33077842731507,-0.436435969861813,-1.02350376574012,-0.819608639424253,-0.244100130265953,-0.687159514888463,-0.660554808196779,-0.957193914925902,-0.695708768641512,-0.0204470526288819,1.11807664052331,0.119006928537069,0.416299335055949,-0.632414530603056
"1979-10-01",3.30333495652174e-05,0.000184286692173913,-0.503844036501229,0.347099887134743,-0.339091304751718,0,-0.202248394212646,0,-0.286047523732185,0,-0.0110459667724892,-0.389137980294956,-1.07174106923718,-0.975308500237232,-0.559719898087691,-0.0990234866606002,0.19971897825088,-1.42459496832737,-1.07791225834154,-0.6541473478013,-0.252848385983024,-0.365194479099362,-0.607699692380619,-0.513746373216625,-0.0138836601778326,-0.850122852692163,-0.444680323385005,-0.940041895094508,0.382604190440791,0.389859499810097,-1.0615192469055,0.613820799742584,0.932834902474347,0.717511512241859,-0.349029530397634,0.88264375056927,-0.619220497720877,1.09102233369053,0.592276276108537,-0.33077842731507,-0.436435969861813,-1.02350376574012,-0.819608639424253,-0.244100130265953,-0.687159514888463,-0.660554808196779,-0.957193914925902,-0.695708768641512,-0.0204470526288819,1.11807664052331,0.119006928537069,0.416299335055949,-0.632414530603056
