"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000340116015613613,0.000117636868479422,-0.382235611296579,-2.44770633770271,-1.33024104849487,0,-1.30242423544845,2.00088023836879,-0.842285884413808,-0.525242279331411,-2.06830831091632,-0.612303370841311,-0.886851580471166,-1.88705715185792,-0.966108794397416,-0.744434228602115,-1.05786990365901,-0.746532767649434,-0.08636986485482,-0.425483467366827,-0.357774993834549,-0.531175758005397,-0.944714559808182,-0.533780011331094,-1.03677131127672,-2.12583627651506,1.13739452930757,1.82149432986067,-0.369606961786135,0.0580452730279221,-0.764946004913191,-0.338804188671555,-0.548100431115428,-0.241393905015635,1.45498003996258,-0.206793185918833,0.629112260173253,-0.669599346462563,-0.578435296113864,-0.334150965948965,-0.616941321100962,-0.942409115244859,-0.727304718311057,-0.260900266907406,-0.237742982337094,0.0510885918015239,-0.500338594015413,-0.311317065750393,-0.18534413408179,0.366234469417472,0.411098517881743,0.633713275102578,0.712903717611634
1979-02-01,0.000274771285397426,9.24259262301816e-05,-0.573736930168899,-1.46619905254818,-1.03963586274166,0,-0.456467653284464,2.99494606011473,-0.786177127077031,0.587714518757999,-1.49266799623611,-0.60474954574572,-0.21981843617753,-1.52139826111124,-0.652705123692641,-0.672394733941834,-0.900254991110484,0.190455393187624,-0.0863698887928662,-0.506592848194799,-0.334485024596252,-0.557474015964424,-0.743663638534416,-0.647715503159356,-1.04043387663024,-1.54602804955202,1.13739452930757,1.82149432986067,-0.369606961786135,0.0580452730279221,-0.764946004913191,-0.338804188671555,-0.548100431115428,-0.241393905015635,1.45498003996258,-0.206793185918833,0.629112260173253,-0.669599346462563,-0.578435296113864,-0.334150965948965,-0.616941321100962,-0.942409115244859,-0.727304718311057,-0.260900266907406,-0.237742982337094,0.0510885918015239,-0.500338594015413,-0.311317065750393,-0.18534413408179,0.366234469417472,0.411098517881743,0.633713275102578,0.712903717611634
1979-03-01,0.000405337697654513,0.000143869875954982,-0.615981706602109,-0.732634541689849,-0.555789100473957,0,-0.873701030748106,2.77268442687035,-0.688609143514352,0.9133294279658,-2.06830831091632,-0.439249922157828,0.491855398501487,-1.73983576169159,-0.483325286097761,0.151397405161237,-0.579604414242711,-0.0805222096538711,-0.0863698887928662,-0.584525961543635,-0.352033483959625,-0.581339319590469,-0.650281581165766,-0.683158537694145,-1.05285136579932,-2.02771047212028,1.13739452930757,1.82149432986067,-0.369606961786135,0.0580452730279221,-0.764946004913191,-0.338804188671555,-0.548100431115428,-0.241393905015635,1.45498003996258,-0.206793185918833,0.629112260173253,-0.669599346462563,-0.578435296113864,-0.334150965948965,-0.616941321100962,-0.942409115244859,-0.727304718311057,-0.260900266907406,-0.237742982337094,0.0510885918015239,-0.500338594015413,-0.311317065750393,-0.18534413408179,0.366234469417472,0.411098517881743,0.633713275102578,0.712903717611634
1979-04-01,0.000326115462088228,0.00136205806292615,0.220442149109731,-0.175202385512272,0.0793036654457295,0,-0.284092865133537,1.67854579215519,1.53169237811235,3.76617948245685,-1.88922064161195,0.860773332203149,-0.124989302388537,-1.51581093457307,-0.490603393017934,1.44536613508703,0.391200715793269,0.743881983519477,-0.0863698887928662,-0.590151895214247,0.443115991519508,-0.541263875905185,-0.4567225790231,0.178623436473491,-0.736055759344395,-1.7716137224687,1.13739452930757,1.82149432986067,-0.369606961786135,0.0580452730279221,-0.764946004913191,-0.338804188671555,-0.548100431115428,-0.241393905015635,1.45498003996258,-0.206793185918833,0.629112260173253,-0.669599346462563,-0.578435296113864,-0.334150965948965,-0.616941321100962,-0.942409115244859,-0.727304718311057,-0.260900266907406,-0.237742982337094,0.0510885918015239,-0.500338594015413,-0.311317065750393,-0.18534413408179,0.366234469417472,0.411098517881743,0.633713275102578,0.712903717611634
1979-05-01,0.000216388883912837,0.00289193355787398,1.66576410406507,0.387624437017986,0.620926640096991,0,-0.886332343226937,-0.293659918135403,2.35107539199752,0.506504700267704,-2.06830831091632,0.564099234313704,-0.745007832450983,-1.49397241963026,-0.0423555781286349,1.66866716608802,1.62353582144004,1.1055794455052,-0.0863698887928662,0.0963360291530474,1.07234601498268,0.111834336415657,0.0482465182179929,1.82316388018851,-0.157547676115508,-1.85902867008172,1.13739452930757,1.82149432986067,-0.369606961786135,0.0580452730279221,-0.764946004913191,-0.338804188671555,-0.548100431115428,-0.241393905015635,1.45498003996258,-0.206793185918833,0.629112260173253,-0.669599346462563,-0.578435296113864,-0.334150965948965,-0.616941321100962,-0.942409115244859,-0.727304718311057,-0.260900266907406,-0.237742982337094,0.0510885918015239,-0.500338594015413,-0.311317065750393,-0.18534413408179,0.366234469417472,0.411098517881743,0.633713275102578,0.712903717611634
1979-06-01,0.000349965543415756,0.000946191078616611,-0.477944464850854,0.956310846672867,1.34791838946411,0,-0.366205257119826,-0.719154313765312,-0.415712024911926,-0.525242279331411,-1.88922064161195,-0.442921387475011,0.549025479284671,-1.26273138757411,0.684257158641293,0.0829339569744327,1.66245545591787,1.95594704558216,-0.0863698887928662,0.290674803632267,-0.218040555733643,0.0784178494801186,0.678098231653213,1.26927663516296,-0.566285336478366,-1.5985579666468,1.13739452930757,1.82149432986067,-0.369606961786135,0.0580452730279221,-0.764946004913191,-0.338804188671555,-0.548100431115428,-0.241393905015635,1.45498003996258,-0.206793185918833,0.629112260173253,-0.669599346462563,-0.578435296113864,-0.334150965948965,-0.616941321100962,-0.942409115244859,-0.727304718311057,-0.260900266907406,-0.237742982337094,0.0510885918015239,-0.500338594015413,-0.311317065750393,-0.18534413408179,0.366234469417472,0.411098517881743,0.633713275102578,0.712903717611634
1979-07-01,0.000181896930011686,0.000413098890988253,-0.867385073981794,1.43735999570049,1.62462706652533,0,0.143435447929127,-0.72026285305269,-0.61851563598959,-0.525242279331411,-2.06830831091632,-0.630975465487102,1.96408125688723,-1.27424994136209,1.60080735898228,-1.4854572724442,-0.0322157483618124,2.15026838206614,-0.0863698887928662,0.06644082130969,-0.471305348966377,-0.249212655728128,1.15079760126044,0.487260411074612,-1.16543599037002,-1.70927831055876,1.13739452930757,1.82149432986067,-0.369606961786135,0.0580452730279221,-0.764946004913191,-0.338804188671555,-0.548100431115428,-0.241393905015635,1.45498003996258,-0.206793185918833,0.629112260173253,-0.669599346462563,-0.578435296113864,-0.334150965948965,-0.616941321100962,-0.942409115244859,-0.727304718311057,-0.260900266907406,-0.237742982337094,0.0510885918015239,-0.500338594015413,-0.311317065750393,-0.18534413408179,0.366234469417472,0.411098517881743,0.633713275102578,0.712903717611634
1979-08-01,0.000314454943383427,0.000448984736712396,0.355616024011977,1.31324660455317,0.957670739544679,0,0.0727529656738656,-0.72026285305269,-0.00873138032992542,-0.525242279331411,-2.06830831091632,-0.595484089636006,0.658892265228397,-1.29607822352029,0.415214958495542,-0.935609980691024,0.177481659008634,2.04097851075694,-0.0863698887928662,-0.115837480580349,-0.417962968310665,-0.365008891434591,0.224939741473479,0.260145101660105,-1.3956429167374,-1.72451471563801,1.13739452930757,1.82149432986067,-0.369606961786135,0.0580452730279221,-0.764946004913191,-0.338804188671555,-0.548100431115428,-0.241393905015635,1.45498003996258,-0.206793185918833,0.629112260173253,-0.669599346462563,-0.578435296113864,-0.334150965948965,-0.616941321100962,-0.942409115244859,-0.727304718311057,-0.260900266907406,-0.237742982337094,0.0510885918015239,-0.500338594015413,-0.311317065750393,-0.18534413408179,0.366234469417472,0.411098517881743,0.633713275102578,0.712903717611634
1979-09-01,0.000245092187628358,0.000210886125030806,-1.3472515986179,1.00240169618788,0.666311569531373,0,0.175274070600139,-0.72026285305269,-0.81871588167559,-0.525242279331411,-1.9136061462027,-0.620860467564569,2.02685716954642,-1.32820611433353,0.757820840661122,-1.39985640980157,-0.567079982009417,1.48031381926152,3.0454040087018,-0.270853161624314,-0.40697074212034,-0.428365376518389,0.467925848531748,0.00745243693721372,-1.46248332026923,-1.67009880299275,1.13739452930757,1.82149432986067,-0.369606961786135,0.0580452730279221,-0.764946004913191,-0.338804188671555,-0.548100431115428,-0.241393905015635,1.45498003996258,-0.206793185918833,0.629112260173253,-0.669599346462563,-0.578435296113864,-0.334150965948965,-0.616941321100962,-0.942409115244859,-0.727304718311057,-0.260900266907406,-0.237742982337094,0.0510885918015239,-0.500338594015413,-0.311317065750393,-0.18534413408179,0.366234469417472,0.411098517881743,0.633713275102578,0.712903717611634
1979-10-01,0.000237731364230198,0.000249696212930256,-0.340316947626887,0.269729598173638,-0.339580633010208,0,-0.399569432303568,-0.684251373030826,-0.425026645619154,-0.524138061743917,-2.09080908152805,-0.62754095330978,0.653412996378339,-1.56780704874577,-0.197825339411123,-1.45095034658079,-0.847914599383208,0.625006527503274,2.54709443736628,-0.406807007659602,-0.409640294503862,-0.483504019495471,-0.297245380251907,-0.291187419137464,-1.48515152095763,-1.93274796795482,1.13739452930757,1.82149432986067,-0.369606961786135,0.0580452730279221,-0.764946004913191,-0.338804188671555,-0.548100431115428,-0.241393905015635,1.45498003996258,-0.206793185918833,0.629112260173253,-0.669599346462563,-0.578435296113864,-0.334150965948965,-0.616941321100962,-0.942409115244859,-0.727304718311057,-0.260900266907406,-0.237742982337094,0.0510885918015239,-0.500338594015413,-0.311317065750393,-0.18534413408179,0.366234469417472,0.411098517881743,0.633713275102578,0.712903717611634
