"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.000118320347474527,0.374473872838478,1.04749107854598,1.23041041883301,0,0.351005286328381,-0.143424395756462,0.218897402632069,-0.0774732280264038,-1.56858681005575,-0.147860745746931,-0.554328303137236,-1.49102009952548,-0.313905856160559,0.210805289225954,0.465571742574324,1.65976097044908,-0.355356212514622,-0.631062306440428,-0.0783802717314152,-0.325879307631561,0.428410861602675,-3.59815649667155,-1.68912324780372,-1.56405318683568,-0.187221120093236,-0.536614115761779,-0.0004231617031733,1.94248821224866,-1.07459098813938,0.212351825977609,0.0762030157890456,0.365303907377655,0.746310048900744,-0.984478270433714,-0.231540742220715,0.57049521462171,0.299029947223589,-0.205549512460283,0.0487425678858599,-0.748399261723769,-0.233807702031295,-0.213538991399334,-0.433034377632904,-0.420191813327484,-0.614197644206829,-0.752550013820558,-0.0209654467629221,-0.667139005905717,-0.374761611342594,-0.0759793367833225,-0.096212819812956
"1979-02-01",NA,9.46505662851367e-05,0.795205548669823,1.20653893883243,0.793707922247049,0,0.417127664192222,-0.143424395756462,0.368208198573651,-0.0774732280264038,-0.928741929067835,0.0852094122452195,-0.619172958802372,-1.28074574458955,-0.156860800204706,0.468014334103898,0.612604696993009,2.26979118058399,-0.357008277677516,-0.618035440447852,-0.0774979297321241,-0.304595516469397,0.388405587100935,-3.42836931608789,-1.5713333275369,-1.32796606556433,-0.187221120093236,-0.536614115761779,-0.0004231617031733,1.94248821224866,-1.07459098813938,0.212351825977609,0.0762030157890456,0.365303907377655,0.746310048900744,-0.984478270433714,-0.231540742220715,0.57049521462171,0.299029947223589,-0.205549512460283,0.0487425678858599,-0.748399261723769,-0.233807702031295,-0.213538991399334,-0.433034377632904,-0.420191813327484,-0.614197644206829,-0.752550013820558,-0.0209654467629221,-0.667139005905717,-0.374761611342594,-0.0759793367833225,-0.096212819812956
"1979-03-01",NA,8.59114377031715e-05,-0.50505338064874,0.673455580863765,0.343706991309228,0,-0.849264056757123,-0.143424395756462,-0.328337302390976,-0.0774732280264038,-1.56826010831023,-0.420765369411004,-0.616353595197933,-1.56708076925616,-0.660047864473153,0.181697181256873,0.112766511621597,1.16335775811726,-0.357008277034232,-0.616837466963012,-0.0768623095262933,-0.304726537842335,0.00202794569417476,-3.20077380238384,-1.50601418258416,-1.64000455258605,-0.187221120093236,-0.536614115761779,-0.0004231617031733,1.94248821224866,-1.07459098813938,0.212351825977609,0.0762030157890456,0.365303907377655,0.746310048900744,-0.984478270433714,-0.231540742220715,0.57049521462171,0.299029947223589,-0.205549512460283,0.0487425678858599,-0.748399261723769,-0.233807702031295,-0.213538991399334,-0.433034377632904,-0.420191813327484,-0.614197644206829,-0.752550013820558,-0.0209654467629221,-0.667139005905717,-0.374761611342594,-0.0759793367833225,-0.096212819812956
"1979-04-01",NA,4.24645603299915e-05,-0.417035884850289,0.252310378013937,-0.405374646572538,0,-0.576490748901778,-0.143424395756462,-0.698425564434168,-0.0774732280264038,-1.36929933042553,-0.62994892152924,-0.700856987720325,-1.61202156597936,-1.39339745995133,-0.399126760496894,-0.477969520140954,0.675379237954657,-0.357008277125763,-0.619886739437025,-0.0762919857776288,-0.305586510348403,-1.09274362344964,-3.2839741225334,-1.62858957701468,-1.54235118964316,-0.187221120093236,-0.536614115761779,-0.0004231617031733,1.94248821224866,-1.07459098813938,0.212351825977609,0.0762030157890456,0.365303907377655,0.746310048900744,-0.984478270433714,-0.231540742220715,0.57049521462171,0.299029947223589,-0.205549512460283,0.0487425678858599,-0.748399261723769,-0.233807702031295,-0.213538991399334,-0.433034377632904,-0.420191813327484,-0.614197644206829,-0.752550013820558,-0.0209654467629221,-0.667139005905717,-0.374761611342594,-0.0759793367833225,-0.096212819812956
"1979-05-01",NA,2.88608145983009e-05,-0.367598188019338,-0.822699956306063,-1.18101522947289,0,-0.383110398759951,-0.143424395756462,-0.604487446782373,-0.0774732280264038,-1.56832349820115,-0.437373196901239,-0.649671480135886,-1.79660861629823,-1.81377388641975,0.111161115064128,-0.580055807580064,-0.263904226561466,-0.352814822201626,-0.621016882564347,-0.0757265357176065,-0.302767431050445,-1.60588911666014,-3.2344432812725,-1.59194587655283,-1.86935962805882,-0.187221120093236,-0.536614115761779,-0.0004231617031733,1.94248821224866,-1.07459098813938,0.212351825977609,0.0762030157890456,0.365303907377655,0.746310048900744,-0.984478270433714,-0.231540742220715,0.57049521462171,0.299029947223589,-0.205549512460283,0.0487425678858599,-0.748399261723769,-0.233807702031295,-0.213538991399334,-0.433034377632904,-0.420191813327484,-0.614197644206829,-0.752550013820558,-0.0209654467629221,-0.667139005905717,-0.374761611342594,-0.0759793367833225,-0.096212819812956
"1979-06-01",NA,3.43641030404021e-05,-0.982469835611143,-1.52986140236104,-1.47992576249879,0,-0.0674828172992836,-0.140279233673721,-0.940743103283631,-0.0774732280264038,-1.37055386512833,-0.442542640363644,-0.301109056033777,-1.8555904668318,-1.67690395263699,-0.230153408073838,-0.998719484057774,-1.01336054507383,-0.254223771601764,-0.617074243033637,-0.0752861305116155,-0.300568744850546,-1.30535036157848,-3.19713514626055,-1.53454457821325,-1.78808812367288,-0.187221120093236,-0.536614115761779,-0.0004231617031733,1.94248821224866,-1.07459098813938,0.212351825977609,0.0762030157890456,0.365303907377655,0.746310048900744,-0.984478270433714,-0.231540742220715,0.57049521462171,0.299029947223589,-0.205549512460283,0.0487425678858599,-0.748399261723769,-0.233807702031295,-0.213538991399334,-0.433034377632904,-0.420191813327484,-0.614197644206829,-0.752550013820558,-0.0209654467629221,-0.667139005905717,-0.374761611342594,-0.0759793367833225,-0.096212819812956
"1979-07-01",NA,1.09362427950938e-05,-0.451232787402375,-1.70793990498065,-1.48645456622838,0,0.891197329032955,0.135862567599528,-0.577874069454469,-0.0774732280264038,-1.64814180582316,-0.303344511619946,0.585561129058386,-1.93157409476925,-2.13045370020984,-0.158479812790046,-0.867718650695293,-1.02982299691923,0.0778757501794991,-0.61576083190488,-0.0776309591322604,-0.301148336933793,-1.67284913719302,-3.15206261796016,-1.4745961438072,-1.99211313044273,-0.187221120093236,-0.536614115761779,-0.0004231617031733,1.94248821224866,-1.07459098813938,0.212351825977609,0.0762030157890456,0.365303907377655,0.746310048900744,-0.984478270433714,-0.231540742220715,0.57049521462171,0.299029947223589,-0.205549512460283,0.0487425678858599,-0.748399261723769,-0.233807702031295,-0.213538991399334,-0.433034377632904,-0.420191813327484,-0.614197644206829,-0.752550013820558,-0.0209654467629221,-0.667139005905717,-0.374761611342594,-0.0759793367833225,-0.096212819812956
"1979-08-01",NA,2.64567104652116e-05,0.415610585859746,-1.0511528563661,-1.07022492973335,0,-0.460051820746235,-0.143424395756462,0.247533954161391,-0.0774732280264038,-1.56852829631029,0.318876137585488,-0.565736157419993,-1.81423443222726,-1.83066209427496,0.887522073261224,-0.243031596029573,-0.433880387735351,-0.32855297517849,-0.605743708870534,-0.0741809362847954,-0.296160223041924,-1.52830677357114,-2.75400116521305,-1.20027492308384,-1.88763369832001,-0.187221120093236,-0.536614115761779,-0.0004231617031733,1.94248821224866,-1.07459098813938,0.212351825977609,0.0762030157890456,0.365303907377655,0.746310048900744,-0.984478270433714,-0.231540742220715,0.57049521462171,0.299029947223589,-0.205549512460283,0.0487425678858599,-0.748399261723769,-0.233807702031295,-0.213538991399334,-0.433034377632904,-0.420191813327484,-0.614197644206829,-0.752550013820558,-0.0209654467629221,-0.667139005905717,-0.374761611342594,-0.0759793367833225,-0.096212819812956
"1979-09-01",NA,0.000169445441582211,-0.692508480956691,-0.55364767026269,-0.287752521367096,0,-0.775212091484771,0.0100445994954458,-0.492385054444813,-0.0774732280264038,-1.36929933042553,-0.473914275707472,-0.676767118588761,-1.61521685565401,-0.791499300127084,0.296112803606709,-0.0620538883128587,0.531799414639748,-0.357008277658542,-0.609404113387468,-0.0761692626837599,-0.290369592167328,-0.341195573079101,-2.63421444229189,-1.03381021475623,-1.54660212183717,-0.187221120093236,-0.536614115761779,-0.0004231617031733,1.94248821224866,-1.07459098813938,0.212351825977609,0.0762030157890456,0.365303907377655,0.746310048900744,-0.984478270433714,-0.231540742220715,0.57049521462171,0.299029947223589,-0.205549512460283,0.0487425678858599,-0.748399261723769,-0.233807702031295,-0.213538991399334,-0.433034377632904,-0.420191813327484,-0.614197644206829,-0.752550013820558,-0.0209654467629221,-0.667139005905717,-0.374761611342594,-0.0759793367833225,-0.096212819812956
"1979-10-01",NA,0.000110173158139154,0.310899721147605,0.131204995089347,0.4193865780149,0,-0.873795571419544,-0.143424395756462,0.234347025289056,-0.0774732280264038,-1.56826010831023,-0.335044557378372,-0.687522266309552,-1.61323433844091,-0.862529230142201,0.122656157486117,0.40042419620095,0.777311761418335,-0.357008277621971,-0.612713564551233,-0.0760558682185852,-0.296876822503075,-0.394169748409384,-2.6835602749962,-1.22419009808993,-1.68696183841078,-0.187221120093236,-0.536614115761779,-0.0004231617031733,1.94248821224866,-1.07459098813938,0.212351825977609,0.0762030157890456,0.365303907377655,0.746310048900744,-0.984478270433714,-0.231540742220715,0.57049521462171,0.299029947223589,-0.205549512460283,0.0487425678858599,-0.748399261723769,-0.233807702031295,-0.213538991399334,-0.433034377632904,-0.420191813327484,-0.614197644206829,-0.752550013820558,-0.0209654467629221,-0.667139005905717,-0.374761611342594,-0.0759793367833225,-0.096212819812956
