"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00276801441942873,0.000684991674582332,3.58861498249728,-1.52560547797059,-1.25274061544643,0,-0.686716209154635,2.4131114103773,-0.265962398015657,1.79234041768677,-2.05863991817677,-0.104025398689554,-2.05670795737525,-2.01483485105705,-1.87516728332434,0.449487136697678,-1.19220075999961,-1.05166620817599,-0.182777902603904,-0.487273047246461,-0.416498543131353,-0.513391842632544,-0.201934294711467,-0.556595579782226,0.336000456517565,-1.87113233206327,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1979-02-01,0.00213329720064815,0.00106893267027994,-0.0587880969629705,-2.04255228889137,-1.15921315108691,0,-0.686716209154635,4.25654665419424,-0.373970631534816,1.88980545381861,-1.48974603471566,-0.104025398689554,-1.58782711130949,-1.69126841205875,-1.36706865073626,-0.472337705170289,-1.15167332658947,-0.33751236264715,-0.182777902603904,-0.423948539522747,-0.308059962320552,-0.371974389501456,-0.201934294711467,-0.285314457746,0.530445033711557,-0.250330675083782,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1979-03-01,0.00432355998392234,0.00395184533720735,-0.321413742067446,-0.601477372298394,-0.561023708333551,0,-0.686716209154635,3.70189500058246,2.28656681764495,5.73092664856352,-2.05863991817677,-0.104025398689554,-2.06147416209836,-1.86441558371565,-1.84166096350092,0.985699483631545,-0.646806598565756,-0.347183691062461,-0.182777902603904,0.0529898976824454,0.911861681597126,0.299337263837141,-0.201934294711467,0.312337279191051,1.08070500825314,-1.77367712327154,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1979-04-01,0.00496299777616361,0.0225097417444264,0.538101212349195,-0.215107982737716,-0.0209532432572657,0,-0.686716209154635,0.869967114405997,2.3570202312485,1.63673903135906,-1.88165063257316,-0.104025398689554,-1.69438725110648,-1.60621712558218,-1.66880010822804,0.597492286371942,-0.0760432306945395,0.598397800376944,-0.182777902603904,3.72194514784468,4.83552201113859,4.31507099152473,-0.201934294711467,1.3680430595861,1.9879053363801,-1.16742607296633,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1979-05-01,0.00176038090362955,0.0139271663407275,-0.476283543679922,0.578497297656035,0.730926022136518,0,-0.686716209154635,-0.545287203844104,-0.265457414277089,-0.485133265191421,-2.05863991817677,-0.104025398689554,-1.76834796055952,-1.56010533036706,-1.80104780494261,-0.490537409615379,0.718563464540532,1.0620829480476,-0.182777902603904,3.13810658453262,0.919987315858933,2.46231759142933,-0.201934294711467,1.35571919959831,0.851708266112113,-1.57658678939355,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1979-06-01,0.000892281834944405,0.0041041568978041,-1.48000915422741,1.00405286818467,1.37875607071854,0,-0.686716209154635,-0.549104412991872,-0.308270417966609,-0.489102621806051,-1.88165063257316,-0.104025398689554,-1.5851977779218,-1.33350779923713,-1.61862461021922,-1.0137619564535,1.32479842974442,1.87218911318817,-0.182777902603904,0.331756391979699,-0.528406950621878,0.0173074485688606,-0.201934294711467,1.16684631872742,0.0957058101989543,-0.990756158035041,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1979-07-01,0.000191891854284463,0.00321814292898251,-1.64662196069316,1.32781703115603,1.73816699194482,0,-0.686716209154635,-0.549104412991872,-0.33703110772601,-0.489102621806051,-2.05864035364011,-0.104025398689554,-1.73554728271857,-1.38272145292883,-1.76501394756173,-2.15204489105276,1.50831403341927,1.87014487422421,-0.182777902603904,-0.577456848721888,-0.697463063086103,-0.638509215406851,-0.201934294711467,0.22985544484423,-0.738415684581355,-1.46175916800195,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1979-08-01,0.000427043898148364,0.00116929898865732,0.0855072709501976,1.13724997203625,0.88072896687981,0,1.6556123346434,-0.549104412991872,-0.211907854121784,-0.489102621806051,-2.05863991817677,-0.104025398689554,-1.72956662517743,-1.40595046649113,-1.77066608313354,-2.02962259425834,0.796376526153954,1.75567861597674,-0.182777902603904,-0.775677659793449,-0.69774613340823,-0.743232603581302,-0.201934294711467,-0.966862510408317,-1.51934919605975,-1.47683298815694,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1979-09-01,0.00125803153601162,0.000100824942727831,0.439093785649907,0.748255605375567,0.336345079970273,0,1.36552062062261,-0.549104412991872,-0.162054847848582,-0.489102621806051,-1.88165063257316,-0.104025398689554,-1.59886785230156,-1.38886997973951,-1.62961757929637,0.646856810095004,0.549699185771405,1.58251304459967,-0.182777902603904,-0.824559914149231,-0.675735539595692,-0.779206452493822,-0.201934294711467,-1.17435562094729,-1.61368379870832,-1.02675422936991,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1979-10-01,0.000898137536116162,0,-0.510530140563552,0.153026733268318,-0.559337416144517,0,-0.133301029423352,-0.549104412991872,-0.283303595332554,-0.489102621806051,-2.05863991817677,-0.104025398689554,-1.94883356075713,-1.63877094488948,-1.80218550924814,1.47356466433638,-0.437460197582783,0.678220579051258,-0.182777902603904,-0.824309993213196,-0.68088088800917,-0.777089023414338,-0.201934294711467,-1.2171402628052,-1.54074398895726,-1.62761856271398,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
