"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000354080889506602,0.868169628029886,0.899734008259961,1.0675673461718,0,0.275111770585493,0,0.644116793193342,0,-0.577653486344356,0.379372545105385,-0.45625202498003,-1.23984577942284,0.157742006758068,1.33005724057923,0.821348907239736,0.899595829846762,-0.641955046072962,-0.206218878332499,-0.0542754061261993,-0.138211856551038,0.303009120103804,-0.360939422517919,-0.979243165373646,-1.30821697539838,-0.540182453729403,-0.603027039168064,-0.345310452386903,-0.049029488970789,-0.895749953236662,-0.0010058052353569,0.0885385952183853,0.416354298217391,0.504547468749771,-0.621763502673678,-0.379936067208121,-0.24386998310082,-0.326919349775466,0.0577516789462376,-0.376790723365398,-0.203400267253488,0.48076713256041,0.141604755615944,0.393522465635078,0.434857739685894,-0.376621727103665,-0.38031978773706,-0.351808903058474,0.0019564092490608,0.0580424298272751,0.330254454704967,-0.0937947174137498
1979-02-01,NA,0.000296771091035441,-0.0696108317667113,1.03234845469088,0.689367867288006,0,-0.274155918989724,0,-0.142588496517431,0,-0.134943417408121,-0.0372031012288674,-0.56097841958565,-1.09527636125615,0.228583865642985,1.1688996497229,0.746035346076205,1.35653585815797,-0.641955046072962,-0.211840692622129,-0.098609915601872,-0.144124260450797,0.458746262712289,-0.460820061959453,-0.753831949086528,-0.990463874237896,-0.540182453729403,-0.603027039168064,-0.345310452386903,-0.049029488970789,-0.895749953236662,-0.0010058052353569,0.0885385952183853,0.416354298217391,0.504547468749771,-0.621763502673678,-0.379936067208121,-0.24386998310082,-0.326919349775466,0.0577516789462376,-0.376790723365398,-0.203400267253488,0.48076713256041,0.141604755615944,0.393522465635078,0.434857739685894,-0.376621727103665,-0.38031978773706,-0.351808903058474,0.0019564092490608,0.0580424298272751,0.330254454704967,-0.0937947174137498
1979-03-01,NA,0.00013219680333565,0.123075918776181,0.718433130435773,0.427049334941585,0,0.663683837316512,0,-0.124502618514891,0,-0.577653486344356,-0.309778836365023,-0.208235204498265,-1.28146546465222,-0.310621508534177,0.583857069446027,0.236778044203822,0.606743951849046,-0.641955046072962,-0.194032670777941,-0.0650777571903444,-0.143649574891875,-0.0971544439774488,-0.81684230060621,-0.898689473173066,-1.36217288555001,-0.540182453729403,-0.603027039168064,-0.345310452386903,-0.049029488970789,-0.895749953236662,-0.0010058052353569,0.0885385952183853,0.416354298217391,0.504547468749771,-0.621763502673678,-0.379936067208121,-0.24386998310082,-0.326919349775466,0.0577516789462376,-0.376790723365398,-0.203400267253488,0.48076713256041,0.141604755615944,0.393522465635078,0.434857739685894,-0.376621727103665,-0.38031978773706,-0.351808903058474,0.0019564092490608,0.0580424298272751,0.330254454704967,-0.0937947174137498
1979-04-01,NA,7.68683808200139e-05,-0.502610887789337,0.200035165214899,-0.38682059979627,0,0.950440670638182,0,-0.530256822094147,0,-0.439920945557911,-0.509011944007881,-0.140658186436284,-1.3114243357985,-0.670097792451541,0.259676535833347,-0.33236081048894,0.27427027748786,-0.641955046072962,-0.155478945975794,-0.0554929985875552,-0.139723564792131,-0.585546552909425,-0.952831214426784,-1.01515625120259,-1.36027636584983,-0.540182453729403,-0.603027039168064,-0.345310452386903,-0.049029488970789,-0.895749953236662,-0.0010058052353569,0.0885385952183853,0.416354298217391,0.504547468749771,-0.621763502673678,-0.379936067208121,-0.24386998310082,-0.326919349775466,0.0577516789462376,-0.376790723365398,-0.203400267253488,0.48076713256041,0.141604755615944,0.393522465635078,0.434857739685894,-0.376621727103665,-0.38031978773706,-0.351808903058474,0.0019564092490608,0.0580424298272751,0.330254454704967,-0.0937947174137498
1979-05-01,NA,2.46140931202224e-05,-0.655130469648358,-0.838924421179128,-1.14518769388603,0,0.648085169080051,0,-0.641224592686217,0,-0.809759764261413,-0.532693228870054,0.000426280743403098,-1.48951397502304,-0.835370031401583,-0.0355875678438059,-0.688963557000947,-0.423692425785482,-0.347472837817372,-0.1189623032155,-0.0536106475629101,-0.11667083909656,-0.494069309411348,-1.09621952346043,-1.06205696248691,-1.69972044034053,-0.540182453729403,-0.603027039168064,-0.345310452386903,-0.049029488970789,-0.895749953236662,-0.0010058052353569,0.0885385952183853,0.416354298217391,0.504547468749771,-0.621763502673678,-0.379936067208121,-0.24386998310082,-0.326919349775466,0.0577516789462376,-0.376790723365398,-0.203400267253488,0.48076713256041,0.141604755615944,0.393522465635078,0.434857739685894,-0.376621727103665,-0.38031978773706,-0.351808903058474,0.0019564092490608,0.0580424298272751,0.330254454704967,-0.0937947174137498
1979-06-01,NA,2.17651146629604e-06,-0.958826867851673,-1.70717957334726,-1.5413910023222,0,-0.282707581732835,0,-0.808423182843841,0,-1.49260887414237,-0.54722318828604,0.703223441717877,-1.70546881846616,-1.30951974300865,-0.527626034239295,-0.975159979525515,-1.36511738922284,0.547667084977028,-0.116306112148094,-0.0469582492258291,-0.133513755202555,-0.690303157495805,-1.17402475107667,-1.07166437884199,-2.18173602349946,-0.540182453729403,-0.603027039168064,-0.345310452386903,-0.049029488970789,-0.895749953236662,-0.0010058052353569,0.0885385952183853,0.416354298217391,0.504547468749771,-0.621763502673678,-0.379936067208121,-0.24386998310082,-0.326919349775466,0.0577516789462376,-0.376790723365398,-0.203400267253488,0.48076713256041,0.141604755615944,0.393522465635078,0.434857739685894,-0.376621727103665,-0.38031978773706,-0.351808903058474,0.0019564092490608,0.0580424298272751,0.330254454704967,-0.0937947174137498
1979-07-01,NA,2.19152189020153e-07,-0.864797346113289,-1.9053052290082,-1.51509626990029,0,0.246297453345011,0,-0.734846660713778,0,-1.50096453762628,-0.553608422297183,0.434845271671371,-1.71341659496324,-1.24640237722924,-0.869661249868242,-1.08286177639705,-1.27808906631708,0.289334175507608,-0.148670860150374,-0.0443683807791286,-0.114453713079996,-0.804143607181461,-1.17665950997899,-1.07892924305841,-2.19402630719192,-0.540182453729403,-0.603027039168064,-0.345310452386903,-0.049029488970789,-0.895749953236662,-0.0010058052353569,0.0885385952183853,0.416354298217391,0.504547468749771,-0.621763502673678,-0.379936067208121,-0.24386998310082,-0.326919349775466,0.0577516789462376,-0.376790723365398,-0.203400267253488,0.48076713256041,0.141604755615944,0.393522465635078,0.434857739685894,-0.376621727103665,-0.38031978773706,-0.351808903058474,0.0019564092490608,0.0580424298272751,0.330254454704967,-0.0937947174137498
1979-08-01,NA,7.92550382209868e-07,-0.496194510033704,-0.895777297740463,-0.942350961881373,0,-0.321360121373937,0,-0.546987719520107,0,-1.34101542496888,-0.55244485773384,0.136696603286716,-1.6257191087925,-1.14653391166894,-0.792214587891275,-0.853315855026461,-1.13553745281327,0.0684316893351003,-0.167872427912869,-0.0485095695241286,-0.12836283029454,-0.750458051980249,-1.10989719041659,-1.09717335038704,-2.03421910245976,-0.540182453729403,-0.603027039168064,-0.345310452386903,-0.049029488970789,-0.895749953236662,-0.0010058052353569,0.0885385952183853,0.416354298217391,0.504547468749771,-0.621763502673678,-0.379936067208121,-0.24386998310082,-0.326919349775466,0.0577516789462376,-0.376790723365398,-0.203400267253488,0.48076713256041,0.141604755615944,0.393522465635078,0.434857739685894,-0.376621727103665,-0.38031978773706,-0.351808903058474,0.0019564092490608,0.0580424298272751,0.330254454704967,-0.0937947174137498
1979-09-01,NA,1.13268658790827e-05,-0.741894240552531,-0.189777334087862,0.107999162869147,0,1.52657170892779,0,-0.668253061699976,0,-1.25431545560645,-0.550322144947442,0.121237903427459,-1.50696420448291,-0.800364140387637,-0.718340396777045,-0.799241075723169,0.186056924411177,0.10774571833124,-0.125428298434506,-0.0485422559875638,-0.114239389416286,-0.161463815137233,-1.07883301387599,-1.13265286889935,-1.85261020620996,-0.540182453729403,-0.603027039168064,-0.345310452386903,-0.049029488970789,-0.895749953236662,-0.0010058052353569,0.0885385952183853,0.416354298217391,0.504547468749771,-0.621763502673678,-0.379936067208121,-0.24386998310082,-0.326919349775466,0.0577516789462376,-0.376790723365398,-0.203400267253488,0.48076713256041,0.141604755615944,0.393522465635078,0.434857739685894,-0.376621727103665,-0.38031978773706,-0.351808903058474,0.0019564092490608,0.0580424298272751,0.330254454704967,-0.0937947174137498
1979-10-01,NA,9.17977484364142e-05,0.451139448551973,0.59643135386377,0.811804797422604,0,1.06328801468288,0,0.100421109669718,0,-0.577653486344356,-0.423236415347112,-0.41689757107972,-1.30549317146709,-0.647163398216851,0.148412616402038,-0.0101906427696086,0.492806400564405,-0.641955046072962,-0.0324480182183968,-0.0652663704958478,-0.0967755196721361,-0.683503612725984,-0.808773618599316,-1.16384300479715,-1.39312539759875,-0.540182453729403,-0.603027039168064,-0.345310452386903,-0.049029488970789,-0.895749953236662,-0.0010058052353569,0.0885385952183853,0.416354298217391,0.504547468749771,-0.621763502673678,-0.379936067208121,-0.24386998310082,-0.326919349775466,0.0577516789462376,-0.376790723365398,-0.203400267253488,0.48076713256041,0.141604755615944,0.393522465635078,0.434857739685894,-0.376621727103665,-0.38031978773706,-0.351808903058474,0.0019564092490608,0.0580424298272751,0.330254454704967,-0.0937947174137498
