"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00595485860276628,0.00681217048718175,-1.25812862745733,-1.52289788846357,-0.533649776369309,-1.88022633264492,0,0,-0.356105356050012,0,-1.56199666413557,-1.53371628955721,-1.64927072959842,-1.60014466252867,-1.58634632210477,-1.81299356566416,-0.933308361723453,-1.3873018420396,-0.654091264533359,0.736478773668757,0.0671048921268156,0.758007639253226,0,0.550894774293618,0.0525482164365493,-1.59563389939589,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1979-02-01",0.0071016826711303,0.00557975832966259,-1.01956850043112,-0.784328780503339,0.606067417243664,-1.88022633264492,0,0,-0.451994879722472,0,-1.16902500984008,-0.781045311427359,-1.42427357751859,-1.44788132414631,-1.35214768329142,-0.272355565463899,0.923312964357899,-1.28926373573819,-0.654091264533359,0.0414259059645247,-1.06406761155652,0.043880845982033,0,-0.0540239218792863,-1.03256555121115,-1.36219859835418,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1979-03-01",0.00449595630340939,0.00457385661175227,0.0272949178890556,-0.74203528704505,0.699763897103044,-1.88022633264492,0,0,-0.408902586997172,0,-1.56199666413557,0.803171715119307,-1.55931379828881,-1.49142069645837,-1.51538672725064,0.56409039248948,1.10072999517785,-1.26971139570462,-0.654091264533359,-0.539945291077428,-1.03314286678512,-0.554410465179891,0,-0.574632820722141,-1.07650958807506,-1.52264936585868,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1979-04-01",0.00548547264558189,0.00448398061844771,-0.515529921972371,-0.235513941661562,1.17580609795171,-1.88022633264492,0,0,-0.404847141273267,0,-1.43973883253847,-0.287476043883379,-1.38155487488098,-1.35237083662023,-1.38632708590979,-0.336945580987765,1.05649786118386,-1.11025688034572,-0.654091264533359,-0.541516472926624,-0.0981074287266556,-0.565390664097361,0,-0.63632113639506,0.0485104614520575,-1.38844268701833,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1979-05-01",0.00447312131089772,0.00408235115848824,-1.60825813091565,0.671980737244566,1.25090293685422,-1.88022633264492,0,0,-0.453777400259279,0,-1.56199666413557,-1.32907859466916,-1.40336289591222,-1.3492098491615,-1.42693406317311,-1.9855030477294,0.74316764780322,-1.07870616689124,-0.654091264533359,-0.786979842719057,-1.15320426533262,-0.808124728671275,0,-0.874291452324602,-1.22292696594172,-1.42713596108192,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1979-06-01",0.00649528675887587,0.0064948148356973,1.94816435664557,-0.657627057346405,-0.180379566697177,-1.88022633264492,0,0,2.30072436429615,0,-1.43973883253847,3.92598420831007,-1.39927595866549,-1.35861679580722,-1.38901566461791,0.612897214294676,-0.494557330657524,-1.15779873531043,-0.654091264533359,-0.883618208989027,0.691969703082015,-0.882201229529888,0,0.259823493286179,0.386589890133087,-1.39269012290721,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1979-07-01",0.00456446128094441,0.00476386150999912,-0.372723911575677,-1.07970070715197,0.412344341055396,-1.88022633264492,0,0,-0.398456801760538,0,-1.56199666413557,0.431894937107604,-1.55824078369485,-1.47683900842433,-1.50463771880541,-0.536941402776656,0.0738246337901281,-1.27849414265223,-0.654091264533359,-0.443379023504013,-0.413529459381141,-0.415616140677255,0,-0.365377379842374,-0.202945243312344,-1.51289383643928,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1979-08-01",0.00258035415381905,0.00439507130649282,-1.0023773516196,0.0599578104464391,1.82616415361605,-1.88022633264492,0,0,-0.4486596632147,0,-1.56199666413557,-0.938428483714182,-1.53908437612579,-1.47003398005684,-1.50176017222364,-2.21439994232837,0.683615876510523,-1.27305900767025,-0.654091264533359,-0.668573503097868,-1.17850325354247,-0.632157036681576,0,-0.554627066549301,-1.26708191676517,-1.50832826347266,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1979-09-01",0.00905788036296362,0.00425119055589816,0.389970982381598,-1.6706279607118,-0.242042895516755,-1.88022633264492,0,0,-0.286354062178402,0,-1.43973883253847,1.65633526984078,-1.47011946016642,-1.43377874882433,-1.43707852839036,1.17895324378483,-0.0150945041577409,-1.24333982976014,-0.654091264533359,-0.763839077629106,0.407074851948949,-0.755680764209338,0,-0.691342423061588,0.531549466997703,-1.443150743762,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1979-10-01",0.00329077614307109,0.00447798008985992,0.0900306937267794,-0.931889381622875,0.190621073909139,-1.88022633264492,0,0,-0.422966052356802,0,-1.56199666413557,0.209946742514255,-1.55590964519533,-1.4942595746251,-1.51790027766199,0.241819757562293,0.399635750330728,-1.27070541661749,-0.654091264533359,-0.550991448951028,-0.418035495658511,-0.553259381347297,0,-0.601048698306606,-0.109478608749396,-1.52455236633766,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
