"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.46672551724138e-05,3.82185931034483e-05,-0.995459820450947,-1.79267146264713,-1.14425163326763,0,0.496700608168391,0.742957389607821,-0.762662391868806,-0.395773775128163,-1.78773771566188,-0.205498216521037,0.716270144960939,-1.85401244905719,-1.96644679247979,-1.08223506499895,-1.08273075086892,-1.65533476093127,-0.950111426724499,-1.13503598623496,-0.435890086065775,-1.070604918922,0,-1.3448578662438,-0.457734507138495,-1.81528793465095,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1979-02-01,3.05558068965517e-05,3.49056e-05,0.467365052334767,-2.23957207263677,-1.12656447108635,0,4.22492972373836,1.83812020194335,-0.762662391868806,-0.395773775128163,-1.28101865849505,-0.205498216521037,1.28649454016466,-1.60225732909318,-1.53411873784518,-1.10406105604196,-1.05347754123934,-0.875088260943035,-0.588570690264064,-1.24228792682779,-0.467661927045712,-1.16917433449946,0,-1.41438824107227,-0.510551636921022,-1.34861430548932,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1979-03-01,4.88308965517241e-05,3.06630620689655e-05,-0.912538525543858,-0.625073141833134,-0.662178730889074,0,1.97264890602027,2.8729186845203,-0.762662391868806,1.55602016203868,-1.81544124051403,-0.205498216521037,0.537678859136378,-1.73509722474405,-1.95789813001684,-1.08860573384485,-0.948890621688511,-0.978019799107062,0.167572551785548,-1.32018196694557,-0.327586767696128,-1.21284967754871,0,-1.4729921421622,-0.592431187857754,-1.81555085803635,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1979-04-01,0.000240895117241379,4.25981793103448e-05,-0.415928437759485,-0.191849860116952,-0.143557144793954,0,10.7051529389981,2.09050622117438,1.14395111970088,5.71009502687714,-1.64336917478909,0.117981158899802,0.933149222682533,-1.53665174663973,-1.79753023292874,0.147362433388735,0.184443323924501,-0.0958594304776977,-0.325440932974631,-1.22933889501963,1.9975174912686,-1.02108564534428,0,-1.07517577389686,0.00766373657260207,-1.63556991364045,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1979-05-01,0.000485991062068966,9.16435862068966e-05,-0.476353690435468,0.547370008245912,0.957114127243429,0,-0.314036397615759,-0.590165459068078,-0.750157728384096,-0.286265706855215,-1.78247624827775,-0.0233616083128156,0.85009738456859,-1.51419831382305,-1.92193675326216,0.921851999700707,1.39177646673903,0.179089458700184,-1.2431248215378,0.391703067933991,1.50950762750521,0.571450378045924,0,-0.130980946161818,0.506242053369554,-1.746275550561,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1979-06-01,0.000405942951724138,0.000148214731034483,1.95708380883666,1.04178080723496,1.39794345653592,0,-0.325067507087084,-0.669596742185097,1.58333327721903,-0.395773775128163,-1.63713432121738,0.05143022152568,0.939717085138403,-1.39581079717065,-1.79647868106877,0.0119368872328715,1.76400688192399,0.666552746901051,-0.593584072448808,0.194912007565071,-0.185681836835282,0.296350322914611,0,0.791030708803218,-0.0348000774187256,-1.60360018768116,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1979-07-01,0.000246686896551724,0.000194584717241379,1.56365917388089,1.35674801842673,1.61567692791093,0,-0.330815295946455,-0.669596742185097,1.78757778640122,-0.395773775128163,-1.80104654882907,0.00602710424047863,0.361612430707025,-1.4482106494572,-1.89177039047144,-0.249211312587565,1.36821769709992,0.571425339202155,-0.435999463143643,0.308836061810065,0.526570162902846,0.428515305685861,0,1.78605052309018,0.396959402000571,-1.74903319453635,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1979-08-01,0.000116729379310345,0.000198261186206897,0.196133983768828,1.14571208027015,0.930159833809826,0,-0.342241965199306,-0.669596742185097,-0.246203210609532,-0.395773775128163,-1.80645405358435,-0.10668121439109,-0.236825800733068,-1.46469675502371,-1.83568554512548,-0.857822050770616,0.426146185608798,0.492833976424957,-0.174847497722528,0.236727357821715,-0.841216016899052,0.357977152930391,0,1.34984797510353,-0.329146663217225,-1.75662843350245,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1979-09-01,0.000109263227586207,0.000194680055172414,1.25133308666595,0.815602357347864,0.0819458776473809,0,-0.236127156488918,-0.669596742185097,0.828134783319974,-0.395773775128163,-1.61518278443555,0.083615670890212,0.299577066615557,-1.44931967728028,-1.71242490190193,1.17297620989686,0.331317827091634,0.328624888544348,-1.52960918040255,-0.010682498867373,-0.00596387920823139,0.0818824398106139,0,1.27795045566381,0.0608972818738894,-1.5956953973198,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1979-10-01,8.17880275862069e-05,0.000151634979310345,-0.938576981679643,0.33864902860314,-0.497291629509893,0,-0.220958814354867,-0.669472877759843,-0.751847848655261,-0.395773775128163,-1.76854440084169,-0.186770449223497,-0.0262554373179343,-1.58313975470112,-1.83757504457581,0.0785536312620465,-0.38298428035313,-0.227119788658094,-1.84289849488344,-0.0396432739713417,-0.319268050011131,0.0357656402309473,0,0.410532255361755,-0.0509768691194365,-1.74791998131684,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
