"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.7628270384179e-06,0.000824808844221106,-1.08596789292344,1.35223615194004,1.7188428198473,-1.88006437066593,-0.107250529717594,0,-0.736656103610101,0,-1.80089048977187,-0.755170834148012,0.644172301291143,-1.51843199065705,0.654750196073263,-0.987464732422637,0.0235332381548344,1.37333275095872,0,0.7318630693135,-0.534611376428067,0.795410333543108,0.966905941577237,-0.531391259137122,-0.52555035649572,-0.882315376278823,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1979-02-01,6.42986360373295e-07,0.000732562010050251,-0.934864898504813,1.42144178314841,1.14920160388979,-1.88006437066593,-0.107250529717594,0,-0.737564159499384,0,-1.25699509589356,-0.762153482538641,0.530476433775849,-1.27209485525015,0.490989443465285,-1.21589951949898,-0.533165567424312,1.89299024446949,0,0.427778752936777,-0.531270971525156,0.471954081770099,0.714386769778366,-0.652700478447972,-0.889468423712655,-0.204279777190422,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1979-03-01,1.70960609499109e-06,0.000663499899497487,-0.66682880239257,1.01996716136269,0.425387575790201,-1.88006437066593,-0.107250529717594,0,-0.721533812867172,0,-1.80089048977187,-0.758464189447376,-0.210454867091763,-1.58239707422404,-0.33971112350123,-0.766420147337849,-0.610164239869113,1.1074371560318,0,0.158107644976938,-0.530735409003135,0.185661496654342,-0.144947770304896,-0.745670953293551,-1.05384141186055,-1.14147126236566,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1979-04-01,5.0248040201005e-06,0.000608881206030151,-0.374728618258989,0.0784895289936437,-0.395530656961674,-1.88006437066593,-0.107250529717594,0,-0.681739559972506,0,-1.6316781791124,-0.747095307285704,-0.369985247768526,-1.6287464734185,-0.562453967285826,-0.061494630023589,-0.725693113506183,0.798535953255545,0,-0.0896588197702724,-0.530986195825914,-0.0767367943540138,-0.348404614844197,-0.8189852867583,-1.09808187963756,-1.40034501361125,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1979-05-01,1.40465942616307e-05,0.000798961206030151,0.273110328342653,-0.876778004131361,-0.893280839386752,-1.88006437066593,-0.107250529717594,0,-0.454686666155061,0,-1.80089048977187,-0.347663955233626,-0.659134098477031,-1.80006779448954,-0.924112813352655,0.975414367411786,-0.831909095910732,0.255459301465853,0,-0.310382084237936,-0.536169765021196,-0.30982870232253,-0.685613804394889,-0.537596587300136,-1.04148808508106,-1.98637362601637,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1979-06-01,2.45113567839196e-05,0.00175729206030151,0.895667942077213,-0.959837221834693,-1.24058514170012,-1.88006437066593,-0.107250529717594,0,0.178694986748248,0,-1.63167796807948,1.23847668372475,-0.723231131532069,-1.80915358743704,-1.02466950164962,1.97886825422878,-0.959099568759354,0.0811390638923492,0,-0.515500628361627,-0.53048590091672,-0.524554969109733,-0.758159698219056,0.850359954796246,-0.328272874233967,-2.1084957880168,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1979-07-01,0.000102689343491652,0.0027593583919598,1.01645922083984,-1.31980923198419,-1.22350574084921,-1.88006437066593,-0.107250529717594,0,1.41106061823148,0,-1.80089048977187,2.33851853353639,-0.723231118597885,-1.91464128558011,-1.09226923426712,1.25026921449271,-0.789102288401886,-0.188197367238777,0,-0.560323173449202,0.329729381859315,-0.558141988204255,-0.758159698219056,1.9346014763654,0.84414033243421,-2.42774415612504,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1979-08-01,9.89041206030151e-05,0.00161164221105528,0.389825657635075,-1.45827421193732,-1.02039056021748,-1.88006437066593,-0.107250529717594,0,0.597996642327297,0,-1.80089048977187,0.46339393878617,-0.723231131532069,-1.90278850393711,-1.0826409230152,0.27247621908305,-0.309051792659794,-0.142301573982064,0,-0.227399130615322,0.734679448978688,-0.205298931804878,-0.758159698219056,0.652309801822573,1.26471369673806,-2.38208501443488,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1979-09-01,8.21499497487438e-05,0.00138734954773869,0.386588569502047,-1.05675944044657,-0.601432825441204,-1.88006437066593,-0.107250529717594,0,0.220369232787365,0,-1.6316781791124,0.120810350502465,-0.723231131532069,-1.79612915280434,-1.01159069364512,-0.0125201964573287,0.713208407011509,0.150388611934443,0,0.0753370080844051,0.391138774022064,0.117401924736556,-0.758159698219056,0.354536427977577,1.29796318579675,-2.04515235770554,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1979-10-01,8.38678035337981e-05,0.00172646592964824,0.310173506476983,-0.32298896931532,0.00577263321300006,-1.88006437066593,-0.107250529717594,0,0.668783940223967,0,-1.80089027873896,0.420132762113511,-0.723231131532069,-1.78783958537368,-0.98791850377624,0.0164333892732863,1.90200823556227,0.311914033993546,0,0.115250987252085,0.00773930364996642,0.202768271934537,-0.758159698219056,0.681496967532624,1.16184215191577,-1.93289467896424,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1979-11-01,2.37539698492462e-05,0.00102481688442211,-0.0746603484509698,0.355398168022052,0.574660983796141,-1.88006437066593,-0.107250529717594,0,-0.10376600330216,0,-1.63167796807948,-0.404223419673856,-0.723231131532069,-1.61980426992667,-0.865577000723044,-0.294512159572256,2.36137971806137,0.851975817824918,0,-0.00764751162578567,-0.504648673628539,0.0961079916693129,-0.758159698219056,-0.243826819240084,0.506448701401956,-1.35272980099789,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1979-12-01,5.46495055924785e-06,0.000605957788944724,-1.02332907347991,1.186063998997,1.64808675897824,-1.88006437066593,-0.107250529717594,0,-0.720141908390287,0,-1.80089027873896,-0.696421109661154,0.363190990490461,-1.58954666404522,-0.118617068489987,-0.817755228669197,0.716509538223913,1.09795981960834,0,-0.257947570482378,-0.541066522067551,-0.173696402087096,0.412069554642298,-0.901441957185305,-0.143311236458951,-1.15627022641976,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
