"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000130726956521739,9.44389565217391e-05,-0.141314863973359,-1.71218417218081,-1.07155420730675,0,-0.115337306999773,1.93675172112115,-0.916861954484915,-0.36212043598319,-0.996462165667673,-0.889279489685737,-1.05269263311393,-1.65397323842659,-1.0642386287887,-1.59086286309487,-0.990580659922852,0.733297907269038,-0.121041872033581,-0.383545559756733,-0.615187069708814,-0.140156250575699,-0.417481636530071,-1.03951506142876,-0.65736840103353,-1.1752757348829,0.254170559841065,1.17918070631889,-0.313436290999596,-0.101993297150656,0.188709391041447,-0.155747581704204,-0.214547275403712,0.244493558374718,0.037930635057892,0.857541952400543,0.0287466226464562,-0.464328793601251,-0.605785701447741,-0.440804010658938,0.609961461740294,1.60645582285653,0.870296687125747,-0.339448441538559,0.0731921992948511,-0.0956679517578316,0.204431947910568,-0.25971678977796,-0.309709842594054,-0.853537356954455,-0.593073734575936,-0.543912096336571,0.835350580712378
1979-02-01,0.000123213913043478,7.36879304347826e-05,-0.670994746631964,-1.19717916924822,-0.955026918090504,0,-0.115337306999773,2.81705420478868,-0.916861954484915,-0.36212043598319,-0.603698976091305,-0.902539435350011,-0.656142203411396,-1.31908911510176,-0.531951321240879,-1.73218784459958,-0.949173614132313,0.990901617415715,-0.0915539587745848,-0.666968042889442,-0.689876489454924,-0.489082311348943,-0.321823578716338,-1.08883915088141,-0.72275969853592,-0.75881563586251,0.254170559841065,1.17918070631889,-0.313436290999596,-0.101993297150656,0.188709391041447,-0.155747581704204,-0.214547275403712,0.244493558374718,0.037930635057892,0.857541952400543,0.0287466226464562,-0.464328793601251,-0.605785701447741,-0.440804010658938,0.609961461740294,1.60645582285653,0.870296687125747,-0.339448441538559,0.0731921992948511,-0.0956679517578316,0.204431947910568,-0.25971678977796,-0.309709842594054,-0.853537356954455,-0.593073734575936,-0.543912096336571,0.835350580712378
1979-03-01,0.000137488695652174,5.72569043478261e-05,-1.03885141221477,-0.664474385294188,-0.659612942883979,0,-0.115337306999773,3.16147527756048,-0.916861954484915,-0.36212043598319,-0.996462165667673,-0.912211798275148,-0.614903991990569,-1.47131211123717,-0.77988182853278,-2.00981612057654,-0.86515238184277,1.02067922617733,-0.121041872033581,-0.920140042777155,-0.783288830440893,-0.794991248809476,0.135604866848923,-1.13200748353663,-0.801290322489801,-1.103026835905,0.254170559841065,1.17918070631889,-0.313436290999596,-0.101993297150656,0.188709391041447,-0.155747581704204,-0.214547275403712,0.244493558374718,0.037930635057892,0.857541952400543,0.0287466226464562,-0.464328793601251,-0.605785701447741,-0.440804010658938,0.609961461740294,1.60645582285653,0.870296687125747,-0.339448441538559,0.0731921992948511,-0.0956679517578316,0.204431947910568,-0.25971678977796,-0.309709842594054,-0.853537356954455,-0.593073734575936,-0.543912096336571,0.835350580712378
1979-04-01,0.000302775652173913,0.000262047443478261,-0.751343982932428,-0.129011042917874,-0.0162552061314045,0,-0.115337306999773,2.85522693780508,-0.254738471431264,5.06673933104473,-0.874269530749239,-0.801899696405157,-0.344387455525869,-1.19156563230426,-0.56844645525449,-1.78670138497026,-0.175424946400645,1.3873885137295,-0.121041872033581,-1.17351627603785,-0.915153903817028,-1.09837727443674,0.922137852647432,-0.784069937884166,-0.863381349552735,-0.903241798050326,0.254170559841065,1.17918070631889,-0.313436290999596,-0.101993297150656,0.188709391041447,-0.155747581704204,-0.214547275403712,0.244493558374718,0.037930635057892,0.857541952400543,0.0287466226464562,-0.464328793601251,-0.605785701447741,-0.440804010658938,0.609961461740294,1.60645582285653,0.870296687125747,-0.339448441538559,0.0731921992948511,-0.0956679517578316,0.204431947910568,-0.25971678977796,-0.309709842594054,-0.853537356954455,-0.593073734575936,-0.543912096336571,0.835350580712378
1979-05-01,0.00358372173913043,0.00410834253913043,0.267829194365686,0.640314618711786,1.00993351066866,0,-0.115337306999773,-0.185868973010659,2.35431696853783,1.98016150407738,-0.996462165667673,2.86783807060214,-1.18765384540757,-1.16496611319021,-1.10279323977518,1.16694539724065,1.41434871448337,1.51527638531184,-0.121041872033581,-0.0624738839283695,3.79520531479728,-0.00773921629255283,-0.417481636530071,2.14363372924056,1.17022875504539,-0.980906761537022,0.254170559841065,1.17918070631889,-0.313436290999596,-0.101993297150656,0.188709391041447,-0.155747581704204,-0.214547275403712,0.244493558374718,0.037930635057892,0.857541952400543,0.0287466226464562,-0.464328793601251,-0.605785701447741,-0.440804010658938,0.609961461740294,1.60645582285653,0.870296687125747,-0.339448441538559,0.0731921992948511,-0.0956679517578316,0.204431947910568,-0.25971678977796,-0.309709842594054,-0.853537356954455,-0.593073734575936,-0.543912096336571,0.835350580712378
1979-06-01,0.00192333913043478,0.000993314504347826,0.443636985565221,1.37167601793844,1.90963589112403,0,-0.115337306999773,-0.836800897773532,0.271091729617244,-0.36212043598319,-0.874269530749239,-0.171850396518567,-1.18735807270016,-0.923845060010336,-0.894019436240998,-1.31065319130785,1.84559925368058,1.80648773732131,-0.121041872033581,0.751641949127792,-0.364976241701614,0.807939754239942,0.493525295248085,0.226653253741837,0.298386417454623,-0.797507404490155,0.254170559841065,1.17918070631889,-0.313436290999596,-0.101993297150656,0.188709391041447,-0.155747581704204,-0.214547275403712,0.244493558374718,0.037930635057892,0.857541952400543,0.0287466226464562,-0.464328793601251,-0.605785701447741,-0.440804010658938,0.609961461740294,1.60645582285653,0.870296687125747,-0.339448441538559,0.0731921992948511,-0.0956679517578316,0.204431947910568,-0.25971678977796,-0.309709842594054,-0.853537356954455,-0.593073734575936,-0.543912096336571,0.835350580712378
1979-07-01,0.00115700869565217,0.00150769502608696,0.758920759002834,1.32420183899442,1.63510506419589,0,-0.115337306999773,-0.836800897773532,0.495104089556328,-0.36212043598319,-0.996462165667673,0.233940053576893,-0.520969040046969,-1.01136409613668,-0.778202362678877,-1.28353525308796,1.0903762874251,1.75340909645336,-0.121041872033581,0.23832565455171,-0.754301745216046,0.233876600184942,0.703836494783628,0.550157764370134,-0.477073390836518,-0.920416807134048,0.254170559841065,1.17918070631889,-0.313436290999596,-0.101993297150656,0.188709391041447,-0.155747581704204,-0.214547275403712,0.244493558374718,0.037930635057892,0.857541952400543,0.0287466226464562,-0.464328793601251,-0.605785701447741,-0.440804010658938,0.609961461740294,1.60645582285653,0.870296687125747,-0.339448441538559,0.0731921992948511,-0.0956679517578316,0.204431947910568,-0.25971678977796,-0.309709842594054,-0.853537356954455,-0.593073734575936,-0.543912096336571,0.835350580712378
1979-08-01,0.00067767652173913,0.000831836660869565,0.550375604661493,1.00110354468369,0.743239799331006,0,-0.115337306999773,-0.836800897773532,0.112697686266106,-0.36212043598319,-0.996462165667673,-0.497154352987146,-0.952342008936388,-1.05917336464281,-0.876722216726903,-1.45778275294375,0.398222767706621,1.68127170322039,-0.121041872033581,-0.221375105341251,-0.871142249800301,-0.262282912352274,0.795363391819503,0.0325138231907143,-0.717002589603589,-0.939095722403,0.254170559841065,1.17918070631889,-0.313436290999596,-0.101993297150656,0.188709391041447,-0.155747581704204,-0.214547275403712,0.244493558374718,0.037930635057892,0.857541952400543,0.0287466226464562,-0.464328793601251,-0.605785701447741,-0.440804010658938,0.609961461740294,1.60645582285653,0.870296687125747,-0.339448441538559,0.0731921992948511,-0.0956679517578316,0.204431947910568,-0.25971678977796,-0.309709842594054,-0.853537356954455,-0.593073734575936,-0.543912096336571,0.835350580712378
1979-09-01,0.000984208695652174,0.00124610587826087,-0.10294332297384,0.690444867924682,-0.00984404781102613,0,-0.115337306999773,-0.836800897773532,-0.0802686322739205,-0.36212043598319,-0.874269530749239,0.121558297948256,-1.25831023110092,-1.04456845455612,-0.967021639558552,-0.17261186511783,-0.0203128839121295,1.62255281239373,-0.121041872033581,-0.489884257713868,-0.391866879618085,-0.528421020800951,-0.417481636530071,0.32147999223986,-0.52767045734865,-0.844806811314951,0.254170559841065,1.17918070631889,-0.313436290999596,-0.101993297150656,0.188709391041447,-0.155747581704204,-0.214547275403712,0.244493558374718,0.037930635057892,0.857541952400543,0.0287466226464562,-0.464328793601251,-0.605785701447741,-0.440804010658938,0.609961461740294,1.60645582285653,0.870296687125747,-0.339448441538559,0.0731921992948511,-0.0956679517578316,0.204431947910568,-0.25971678977796,-0.309709842594054,-0.853537356954455,-0.593073734575936,-0.543912096336571,0.835350580712378
1979-10-01,0.000740034782608696,0.000657023165217391,0.0308808066608246,0.11333822582866,-0.589925219414524,0,-0.115337306999773,-0.72085848768007,-0.3415614019685,-0.296838124696594,-0.996462165667673,-0.4382453891207,-1.13906790001865,-1.31140033518063,-1.16328448813208,-0.174907112540762,-0.665429230839697,1.28637344304405,10.650529345873,-0.588116782788679,-0.460408431204964,-0.604157265616981,-0.417481636530071,-0.289159870410187,-0.568608915280483,-1.03871504653811,0.254170559841065,1.17918070631889,-0.313436290999596,-0.101993297150656,0.188709391041447,-0.155747581704204,-0.214547275403712,0.244493558374718,0.037930635057892,0.857541952400543,0.0287466226464562,-0.464328793601251,-0.605785701447741,-0.440804010658938,0.609961461740294,1.60645582285653,0.870296687125747,-0.339448441538559,0.0731921992948511,-0.0956679517578316,0.204431947910568,-0.25971678977796,-0.309709842594054,-0.853537356954455,-0.593073734575936,-0.543912096336571,0.835350580712378
