"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00059041021574928,0.00120336310478655,-0.699673779014826,-1.65110611997505,-1.03269371862953,0,0,0.457818958400074,-0.837131866100943,-0.368068220891829,-1.79173685908772,-0.775571606607788,-0.266321012408016,-1.86904359748018,-1.84990808281853,-0.878162541867123,-1.02648121741381,-1.72975344733476,0,-0.192386883120314,-0.167686892080661,-0.166213451054257,0,-0.933088131231088,-0.96353400101573,-1.83865983945254,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1979-02-01,0.000607642210312327,0.000804559482535576,-0.660994086260657,-1.80570573285408,-1.01175758034612,0,0,0.906467062658511,-0.837131866100943,-0.368068220891829,-1.28089596798489,-0.817592713183387,-0.266321012408016,-1.54913702827371,-1.37512475200673,-1.0867911528813,-0.992021170049005,-0.995933639628861,0,-0.20778206587149,-0.179563881194692,-0.17881141324016,0,-1.0696437905439,-1.25904900029163,-1.37919711756109,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1979-03-01,0.000599748612444185,0.000582490245795601,-0.734690647798495,-0.831234180358144,-0.696362418499073,0,0,1.46231469403402,-0.837131866100943,-0.368068220891829,-1.79173685908772,-0.851800769038335,-0.266321012408016,-1.7095103989452,-1.79859191192866,-1.39058280361981,-0.783585675069014,-1.07379185766873,0,-0.218990631119234,-0.188185009882824,-0.187903511442966,0,-1.14792722903802,-1.52468143513353,-1.78899957123337,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1979-04-01,0.000508415006468306,0.000445155601552393,-0.986150966103253,-0.222545384895687,-0.249421484268107,0,0,1.56617622078598,-0.788904404606065,1.48637110288282,-1.63280897173174,-0.879283729869317,3.89775405282608,-1.48020643378799,-1.60910841709717,-1.67247520422751,-0.507239281294537,-0.291935046491128,0,-0.227681658459493,-0.194822688801533,-0.194901543182957,0,-1.19427232584602,-1.77371791656921,-1.60563044970182,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1979-05-01,0.00110020014188541,0.00202531435963778,-1.23850373002541,0.553558065541128,0.931512023063769,0,0,0.142024817402791,1.51558882778681,1.04724052913841,-1.79173685908772,1.39863721485928,-0.266321012408016,-1.4531668341884,-1.71610868265911,0.494972525178286,0.815476472024705,-0.000704965941452413,0,-0.122747266874881,-0.0995894756428942,-0.112258251724178,0,0.0359316893563617,-0.588558048924053,-1.70917796299412,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1979-06-01,0.00101858111254851,0.00373793448900388,0.00759024585783536,1.04880255134621,1.63481511991426,0,0,-0.802784880603918,-0.130629275541828,-0.368068220891829,-1.63280897173174,-0.487750909756935,-0.266321012408016,-1.27308626914921,-1.54248083222622,0.0318594469057622,1.24277889602921,0.563367782414945,0,-0.159723098503336,-0.14503387379549,-0.140348954658863,0,0.678718782798125,-0.43281808302389,-1.54115284589565,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1979-07-01,0.000808582564787381,0.00286962007761966,1.62771129786865,1.38081034862031,1.71246782161482,0,0,-0.802784880603918,0.912701221317484,-0.368068220891829,-1.79173685908772,0.0917567443393732,-0.266321012408016,-1.33044894239317,-1.67661154945283,1.08762398017147,1.61584498077594,0.520042497298991,0,-0.163844519529617,-0.1383236291792,-0.142983727294458,0,0.342802071862868,-0.438801317768141,-1.67095534827251,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1979-08-01,0.000765135584025372,0.00277414416558862,1.33515538968739,1.07055164934931,0.837648325824856,0,0,-0.802784880603918,0.852327030567262,-0.368068220891829,-1.79173685908772,0.258181209738866,-0.266321012408016,-1.35771991527953,-1.68537833132164,1.47152331019396,1.02834121162885,0.411703076680225,0,-0.141024993002301,-0.117247870511096,-0.123215004081341,0,0.575695205650539,-0.111577128376042,-1.67943923807711,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1979-09-01,0.00072134126778784,0.00292993241914618,0.351035809746929,0.713770958413375,-0.131337136789259,0,0,-0.800729907500783,0.197771335030908,-0.367540119708575,-1.63280897173174,0.552695363278975,-0.266321012408016,-1.35339847027088,-1.5682943358833,1.53745023342388,0.0905131743795203,0.247469545491211,0,-0.0882021750704994,-0.0765472881933453,-0.077546295237669,0,0.775211991356974,0.366592362470391,-1.56613338308417,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1979-10-01,0.000780387096774194,0.00359086447606727,0.340254500931212,0.141511579348978,-0.746740580766846,0,0,-0.726128813637626,0.0379743404635701,-0.281344552930774,-1.79173685908772,0.59829163109424,-0.266321012408016,-1.541796651641,-1.74460067039773,1.54812894205488,-0.594789070961442,-0.353806488913545,0,-0.0437149087538052,-0.0304350169249618,-0.0389332938562566,0,0.818868354863678,0.658302217246407,-1.73675055324513,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
