"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00371744190451953,0.00205640927488295,-0.25395846684221,0.408884642379366,0.567793392027465,-1.88022632772982,-0.445395842815313,-0.0856256617462186,-0.500347802415046,-0.0516864957334038,-1.26150501993731,-0.217888152099268,-1.29333089852179,-1.37456001490903,-1.45472586257738,0.135911153220728,0.806182344240899,-1.10595070856911,-0.744595312828281,2.86878894134938,-0.381637281755141,0.202560745925045,-0.780282413636503,-0.375352892533063,0.119565538485656,-1.36336129689235,-0.788344794505523,-0.597625171972431,0.0848340905262617,10.3525984077414,0.52969963092263,17.7254324386277,4.85358367681433,6.12007726324747,-0.186365803580702,1.09386086210153,-0.073242403399389,-0.619422937469028,-0.652715205281411,-0.224518402590507,-0.302853584593501,0.594268597074913,0.878838011584725,-0.254173344150449,0.863652138157333,0.822142438211798,0.294926198574611,0.267658266062657,0.102117918365137,1.50536101824267,0.341961208329132,0.332818808410221,-0.341684293970227
1979-02-01,0.00355399201833266,0.00224727545061404,-0.150021204751526,0.0613549896988508,0.635995445710825,-1.88022632772982,0.0392237416607222,-0.0856256617462186,-0.290668828408079,-0.0516864957334038,-0.849389283506092,0.475245632897259,-0.78773138371523,-1.22044572006208,0.233541778264411,0.0730858402716448,0.912656325563693,-0.65563856962765,-1.09951029263066,2.62932698458914,-0.477871973200191,-0.0414779833250752,1.37144889903768,-0.092862852935727,0.0096929868758959,-1.17293178154384,-0.788344794505523,-0.597625171972431,0.0848340905262617,10.3525984077414,0.52969963092263,17.7254324386277,4.85358367681433,6.12007726324747,-0.186365803580702,1.09386086210153,-0.073242403399389,-0.619422937469028,-0.652715205281411,-0.224518402590507,-0.302853584593501,0.594268597074913,0.878838011584725,-0.254173344150449,0.863652138157333,0.822142438211798,0.294926198574611,0.267658266062657,0.102117918365137,1.50536101824267,0.341961208329132,0.332818808410221,-0.341684293970227
1979-03-01,0.00367829474402873,0.00270957122327884,1.4329954659892,-0.289506098239364,-0.107771506677765,-1.88022632772982,-0.668423135907299,-0.0856256617462186,1.14677679878518,-0.0516864957334038,-1.26518479555333,1.33083374154754,-0.762503341547995,-1.3953849353617,0.192164032059427,1.05782604655166,0.334316149664793,-1.07186005151155,-1.17469655223161,2.52461713568123,0.277367732522243,0.114788964410285,1.1600412353283,0.544611653908734,0.386883606588001,-1.38170479368328,-0.788344794505523,-0.597625171972431,0.0848340905262617,10.3525984077414,0.52969963092263,17.7254324386277,4.85358367681433,6.12007726324747,-0.186365803580702,1.09386086210153,-0.073242403399389,-0.619422937469028,-0.652715205281411,-0.224518402590507,-0.302853584593501,0.594268597074913,0.878838011584725,-0.254173344150449,0.863652138157333,0.822142438211798,0.294926198574611,0.267658266062657,0.102117918365137,1.50536101824267,0.341961208329132,0.332818808410221,-0.341684293970227
1979-04-01,0.00449858625305904,0.00355464279185151,0.661808806827146,-0.0752338558666246,-0.690367149667764,-1.88022632772982,-1.00453409450153,-0.0856256617462186,0.785675884796039,-0.0516864957334038,-1.13669877000437,1.0315731666474,-0.619207379999607,-1.33860144182698,-0.0134428068105617,1.07213640643151,-0.544063904002582,-0.986584562553073,-1.14618690148654,2.83643325485823,1.16411025293309,0.844782495858862,1.1557563103894,1.21041427209994,1.02365844342922,-1.31505960857149,-0.788344794505523,-0.597625171972431,0.0848340905262617,10.3525984077414,0.52969963092263,17.7254324386277,4.85358367681433,6.12007726324747,-0.186365803580702,1.09386086210153,-0.073242403399389,-0.619422937469028,-0.652715205281411,-0.224518402590507,-0.302853584593501,0.594268597074913,0.878838011584725,-0.254173344150449,0.863652138157333,0.822142438211798,0.294926198574611,0.267658266062657,0.102117918365137,1.50536101824267,0.341961208329132,0.332818808410221,-0.341684293970227
1979-05-01,0.00522281054993605,0.0031073296069908,0.00381510591892763,-0.500688362648812,-1.3619971283528,-1.88022632772982,-0.583909939227192,-0.0856256617462186,0.203335058667104,-0.0516864957334038,-1.26218519877446,-0.0829951689299598,-1.10105020043844,-1.43077608759372,-1.65676400601505,0.319478162737005,-1.05304239741067,-1.44388905142808,-0.809734197940008,3.07835802279387,0.654938997047614,1.20693277533444,-1.05778085535611,0.349881328220329,0.896989444193696,-1.41392150962658,-0.788344794505523,-0.597625171972431,0.0848340905262617,10.3525984077414,0.52969963092263,17.7254324386277,4.85358367681433,6.12007726324747,-0.186365803580702,1.09386086210153,-0.073242403399389,-0.619422937469028,-0.652715205281411,-0.224518402590507,-0.302853584593501,0.594268597074913,0.878838011584725,-0.254173344150449,0.863652138157333,0.822142438211798,0.294926198574611,0.267658266062657,0.102117918365137,1.50536101824267,0.341961208329132,0.332818808410221,-0.341684293970227
1979-06-01,0.00551529099665881,0.00283185773893998,-1.77599550650561,-2.49724300912453,-1.64029759073347,-1.88022632772982,-0.789845387690558,-0.0856256617462186,-0.930999219195343,-0.0516864957334038,-1.13433054781237,-0.457360363546599,-0.0307259460216951,-1.51761862875222,-1.25768776819974,-0.660831880787227,-1.45136564752304,-2.04681783683218,0.20812563438582,3.1279755931873,0.314187313002574,1.27923658050476,-0.328706622151548,0.0571498441753714,0.608560364800053,-1.47537902266323,-0.788344794505523,-0.597625171972431,0.0848340905262617,10.3525984077414,0.52969963092263,17.7254324386277,4.85358367681433,6.12007726324747,-0.186365803580702,1.09386086210153,-0.073242403399389,-0.619422937469028,-0.652715205281411,-0.224518402590507,-0.302853584593501,0.594268597074913,0.878838011584725,-0.254173344150449,0.863652138157333,0.822142438211798,0.294926198574611,0.267658266062657,0.102117918365137,1.50536101824267,0.341961208329132,0.332818808410221,-0.341684293970227
1979-07-01,0.00527658954674191,0.002326410562192,-1.63413567555566,-1.94044079972664,-1.10810709085931,-1.88022632772982,0.146142756885281,-0.0836756386067349,-0.899379638382603,-0.0516864957334038,-1.26444786758793,-1.00673553805478,-0.147699206681223,-1.60478465236177,-1.21278364310906,-1.76474032132719,-1.16104642193918,-2.23359433929804,0.23939250986293,2.83847819561288,-0.576999726029264,0.954598755033224,-0.277393808173631,-0.456705953565817,-0.219299983021747,-1.56908831929712,-0.788344794505523,-0.597625171972431,0.0848340905262617,10.3525984077414,0.52969963092263,17.7254324386277,4.85358367681433,6.12007726324747,-0.186365803580702,1.09386086210153,-0.073242403399389,-0.619422937469028,-0.652715205281411,-0.224518402590507,-0.302853584593501,0.594268597074913,0.878838011584725,-0.254173344150449,0.863652138157333,0.822142438211798,0.294926198574611,0.267658266062657,0.102117918365137,1.50536101824267,0.341961208329132,0.332818808410221,-0.341684293970227
1979-08-01,0.00417054717296306,0.00203966122316709,-1.27232682568167,-0.32130078952288,0.468187113421027,-1.88022632772982,0.536699582349908,-0.0106202643009946,-1.26678777119645,-0.0516864957334038,-1.27025768119768,-1.49202694551167,-0.350680984253704,-1.52230664473956,-0.588764611733767,-1.79923666570534,-0.00442862233417096,-1.64531700595519,-0.811709113408836,2.28024166875631,-1.27465261697493,0.29858256733506,0.475817838098115,-1.0743355882734,-1.07344170478988,-1.49532313344896,-0.788344794505523,-0.597625171972431,0.0848340905262617,10.3525984077414,0.52969963092263,17.7254324386277,4.85358367681433,6.12007726324747,-0.186365803580702,1.09386086210153,-0.073242403399389,-0.619422937469028,-0.652715205281411,-0.224518402590507,-0.302853584593501,0.594268597074913,0.878838011584725,-0.254173344150449,0.863652138157333,0.822142438211798,0.294926198574611,0.267658266062657,0.102117918365137,1.50536101824267,0.341961208329132,0.332818808410221,-0.341684293970227
1979-09-01,0.00305295342444323,0.00170700181698309,-1.3756439037602,0.0425111896603965,1.2386966792802,-1.88022632772982,0.378758737931058,-0.0856256617462186,-1.30288779814128,-0.0516864957334038,-1.14132690462362,-1.22250159483851,-0.37687165451017,-1.38443200702366,-1.17432103678292,-1.36986290207336,0.792674384622052,-1.00691195636967,-0.692020939194566,1.69195682686226,-1.28528471527701,-0.321137668265189,-0.477795678084607,-1.29987973971429,-1.55587527522971,-1.35547234174569,-0.788344794505523,-0.597625171972431,0.0848340905262617,10.3525984077414,0.52969963092263,17.7254324386277,4.85358367681433,6.12007726324747,-0.186365803580702,1.09386086210153,-0.073242403399389,-0.619422937469028,-0.652715205281411,-0.224518402590507,-0.302853584593501,0.594268597074913,0.878838011584725,-0.254173344150449,0.863652138157333,0.822142438211798,0.294926198574611,0.267658266062657,0.102117918365137,1.50536101824267,0.341961208329132,0.332818808410221,-0.341684293970227
1979-10-01,0.00234940758968754,0.00156850812055113,-0.518439712877889,0.380340337751222,1.25303690792522,-1.88022632772982,0.98053237557727,-0.0856256617462186,-1.27778478422583,-0.0516864957334038,-1.26293493582881,-1.29689755662311,-0.215313589572868,-1.39052838417432,-0.906222632139734,-0.793180747494366,1.17402341370394,-0.889263165364097,0.469878965739533,1.14383801280165,-1.45385094167565,-0.827813351814978,-0.186950413324139,-1.58826338419149,-1.91263850659304,-1.37623720313356,-0.788344794505523,-0.597625171972431,0.0848340905262617,10.3525984077414,0.52969963092263,17.7254324386277,4.85358367681433,6.12007726324747,-0.186365803580702,1.09386086210153,-0.073242403399389,-0.619422937469028,-0.652715205281411,-0.224518402590507,-0.302853584593501,0.594268597074913,0.878838011584725,-0.254173344150449,0.863652138157333,0.822142438211798,0.294926198574611,0.267658266062657,0.102117918365137,1.50536101824267,0.341961208329132,0.332818808410221,-0.341684293970227
