"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000256562211981567,0.000388476,-0.812639433967606,-1.56458426512626,-1.08805009017359,0,-0.0966761965813542,1.06930258441634,-0.715556729231443,-0.416969715278417,-1.79173693008185,0,-1.63941291362309,-2.01613881445925,-1.81534899105645,-0.807147967525105,-1.02187252580213,-2.16626055396402,-0.143812663344426,-0.46484738678212,-0.433230081211842,-0.441218415502122,0,-0.380029091096786,0.431958409974803,-1.79944461482751,0.252253908090209,-0.104602192202649,-0.0820467434852247,-0.146598926982277,0.515103894848311,-0.291518988413445,-0.0822213943311984,-0.241015259010279,-0.538524387411174,1.31700729491089,-0.625537529160971,-0.720612179646386,0.814486913156037,-0.441510235788048,-0.960988982878491,0.409494676687227,0.804846939265981,0.0481470797523401,-0.180502558836644,1.09530937430221,-0.418612478531926,1.37607266475522,-0.43535152824677,-0.88199777640379,1.48808817986011,0.950488197270842,-0.695086551550429
1979-02-01,0.000123924489795918,0.000260071714285714,-1.47839584591228,-1.79354059726675,-1.01957599463557,0,-0.0966761965813542,1.45808778456289,-0.715556729231443,-0.416969715278417,-1.28089679104716,0,-1.13710466652658,-1.76859302564529,-1.31206467173831,-0.926812487081586,-0.988746919296407,-1.71724477777655,-0.143812663344426,-0.683722857559657,-0.504420241592607,-0.652028278040736,0,-0.691779095547623,0.266340194707298,-1.29383296360521,0.252253908090209,-0.104602192202649,-0.0820467434852247,-0.146598926982277,0.515103894848311,-0.291518988413445,-0.0822213943311984,-0.241015259010279,-0.538524387411174,1.31700729491089,-0.625537529160971,-0.720612179646386,0.814486913156037,-0.441510235788048,-0.960988982878491,0.409494676687227,0.804846939265981,0.0481470797523401,-0.180502558836644,1.09530937430221,-0.418612478531926,1.37607266475522,-0.43535152824677,-0.88199777640379,1.48808817986011,0.950488197270842,-0.695086551550429
1979-03-01,8.78184331797232e-05,0.000165479142857143,0.53371117196878,-0.703443857905949,-0.619410670562851,0,-0.0966761965813542,1.97306807543286,-0.715501992786376,2.43954104501593,-1.79173693008185,0,-1.691416090481,-1.896307081862,-1.80359207082297,-0.986718096511771,-0.700093374469946,-1.73589804467928,-0.143812663344426,-0.8446546449411,-0.563985103864339,-0.808001297338793,0,-0.971175352216692,0.069076716813214,-1.79661664872365,0.252253908090209,-0.104602192202649,-0.0820467434852247,-0.146598926982277,0.515103894848311,-0.291518988413445,-0.0822213943311984,-0.241015259010279,-0.538524387411174,1.31700729491089,-0.625537529160971,-0.720612179646386,0.814486913156037,-0.441510235788048,-0.960988982878491,0.409494676687227,0.804846939265981,0.0481470797523401,-0.180502558836644,1.09530937430221,-0.418612478531926,1.37607266475522,-0.43535152824677,-0.88199777640379,1.48808817986011,0.950488197270842,-0.695086551550429
1979-04-01,0.00271314,0.000257124857142857,-0.118818940344251,-0.0697476828214505,-0.00704196086842379,0,-0.0966761965813542,2.11526022203842,2.83876220888531,3.56532697831671,-1.63280855981094,0,-1.47728822217716,-1.69147216020059,-1.65295751080117,0.151735934439341,-0.0329354896303933,-1.1294911175963,-0.143812663344426,-0.867326292848922,0.14944776759532,-0.837828834069919,0,-0.814146095433906,0.269531374105297,-1.63629546097584,0.252253908090209,-0.104602192202649,-0.0820467434852247,-0.146598926982277,0.515103894848311,-0.291518988413445,-0.0822213943311984,-0.241015259010279,-0.538524387411174,1.31700729491089,-0.625537529160971,-0.720612179646386,0.814486913156037,-0.441510235788048,-0.960988982878491,0.409494676687227,0.804846939265981,0.0481470797523401,-0.180502558836644,1.09530937430221,-0.418612478531926,1.37607266475522,-0.43535152824677,-0.88199777640379,1.48808817986011,0.950488197270842,-0.695086551550429
1979-05-01,0.00771851612903223,0.00241024371428571,-0.2274347066295,0.638151628107178,0.963363175189126,0,-0.0966761965813542,-0.183475283605729,3.82788415743479,0.730365585289674,-1.79173693008185,0,-1.64751149806676,-1.66463226798436,-1.8044203497753,0.317308873963641,1.09438397505018,-0.890211369958953,-0.143812663344426,2.76536549095597,4.13573146469198,2.76295086380586,0,2.52558602858659,1.78179230378187,-1.79114444113268,0.252253908090209,-0.104602192202649,-0.0820467434852247,-0.146598926982277,0.515103894848311,-0.291518988413445,-0.0822213943311984,-0.241015259010279,-0.538524387411174,1.31700729491089,-0.625537529160971,-0.720612179646386,0.814486913156037,-0.441510235788048,-0.960988982878491,0.409494676687227,0.804846939265981,0.0481470797523401,-0.180502558836644,1.09530937430221,-0.418612478531926,1.37607266475522,-0.43535152824677,-0.88199777640379,1.48808817986011,0.950488197270842,-0.695086551550429
1979-06-01,0.0040626,0.00234863742857143,2.48997636043495,1.07834845030916,1.64231057085977,0,-0.0966761965813542,-0.743488982703523,1.42704126194934,-0.416969715278417,-1.63280855981094,0,-1.47308148623433,-1.51261218458852,-1.64875521798162,0.334732044194925,1.85604726471247,-0.481651274133562,-0.143812663344426,2.61455065620139,0.257131105965548,2.61489860334783,0,2.47170350582169,0.948948084975277,-1.63207318315454,0.252253908090209,-0.104602192202649,-0.0820467434852247,-0.146598926982277,0.515103894848311,-0.291518988413445,-0.0822213943311984,-0.241015259010279,-0.538524387411174,1.31700729491089,-0.625537529160971,-0.720612179646386,0.814486913156037,-0.441510235788048,-0.960988982878491,0.409494676687227,0.804846939265981,0.0481470797523401,-0.180502558836644,1.09530937430221,-0.418612478531926,1.37607266475522,-0.43535152824677,-0.88199777640379,1.48808817986011,0.950488197270842,-0.695086551550429
1979-07-01,0.00127962580645162,0.00130981628571429,0.170661481862984,1.30408381553989,1.810848629242,0,-0.0966761965813542,-0.743488982703523,-0.176433509182304,-0.416969715278417,-1.79173693008185,0,-1.64502418780395,-1.55412066339232,-1.8018057641044,-1.47734700982261,1.66031671184455,-0.489908797930478,-0.143812663344426,1.06214143236175,-0.522135408362015,1.01950273889957,0,1.24905848301614,-0.026400571451198,-1.78853502449608,0.252253908090209,-0.104602192202649,-0.0820467434852247,-0.146598926982277,0.515103894848311,-0.291518988413445,-0.0822213943311984,-0.241015259010279,-0.538524387411174,1.31700729491089,-0.625537529160971,-0.720612179646386,0.814486913156037,-0.441510235788048,-0.960988982878491,0.409494676687227,0.804846939265981,0.0481470797523401,-0.180502558836644,1.09530937430221,-0.418612478531926,1.37607266475522,-0.43535152824677,-0.88199777640379,1.48808817986011,0.950488197270842,-0.695086551550429
1979-08-01,0.00101266175115207,0.000624178285714286,1.38751557136684,1.03155836082488,0.685331262962277,0,-0.0966761965813542,-0.743488982703523,0.123188885501158,-0.416969715278417,-1.79173693008185,0,-1.6289828932092,-1.57409256314167,-1.80496897700191,0.522323630296641,0.911047309502703,-0.563405803890242,-0.143812663344426,-0.119532330046821,-0.523462049755399,-0.148539696377433,0,0.158093088333474,-0.796423548793543,-1.78900704240232,0.252253908090209,-0.104602192202649,-0.0820467434852247,-0.146598926982277,0.515103894848311,-0.291518988413445,-0.0822213943311984,-0.241015259010279,-0.538524387411174,1.31700729491089,-0.625537529160971,-0.720612179646386,0.814486913156037,-0.441510235788048,-0.960988982878491,0.409494676687227,0.804846939265981,0.0481470797523401,-0.180502558836644,1.09530937430221,-0.418612478531926,1.37607266475522,-0.43535152824677,-0.88199777640379,1.48808817986011,0.950488197270842,-0.695086551550429
1979-09-01,0.00195266571428571,0.000501343714285714,1.51011921361325,0.700969875889765,-0.0150191280210899,0,-0.0966761965813542,-0.743488982703523,0.564754703424164,-0.416969715278417,-1.63280855981094,0,-1.4742773238878,-1.56351809405577,-1.64994866739931,1.7490739823322,-0.0262826583119736,-0.65748872245448,-0.143812663344426,-0.255553143559611,-0.0535189121110594,-0.322037726820648,0,-0.117437845640317,-0.0584739221454001,-1.63327172273939,0.252253908090209,-0.104602192202649,-0.0820467434852247,-0.146598926982277,0.515103894848311,-0.291518988413445,-0.0822213943311984,-0.241015259010279,-0.538524387411174,1.31700729491089,-0.625537529160971,-0.720612179646386,0.814486913156037,-0.441510235788048,-0.960988982878491,0.409494676687227,0.804846939265981,0.0481470797523401,-0.180502558836644,1.09530937430221,-0.418612478531926,1.37607266475522,-0.43535152824677,-0.88199777640379,1.48808817986011,0.950488197270842,-0.695086551550429
1979-10-01,0.00250764055299539,0.000817968857142857,1.09799625981149,0.197841766890268,-0.654054340195939,0,-0.0966761965813542,-0.646389268917981,-0.423570536455468,-0.393725761087366,-1.79173693008185,0,-1.64929971145944,-1.71922176814048,-1.80561979095182,0.883246889723752,-0.715626083840417,-1.08589587142286,-0.143812663344426,0.392611401733914,1.04588230025583,0.325993590226708,0,0.402821914976372,1.17930314274702,-1.79243258411669,0.252253908090209,-0.104602192202649,-0.0820467434852247,-0.146598926982277,0.515103894848311,-0.291518988413445,-0.0822213943311984,-0.241015259010279,-0.538524387411174,1.31700729491089,-0.625537529160971,-0.720612179646386,0.814486913156037,-0.441510235788048,-0.960988982878491,0.409494676687227,0.804846939265981,0.0481470797523401,-0.180502558836644,1.09530937430221,-0.418612478531926,1.37607266475522,-0.43535152824677,-0.88199777640379,1.48808817986011,0.950488197270842,-0.695086551550429
1979-11-01,0.00224691428571429,0.00157906028571429,-0.277169897753632,-0.326212846970954,-0.903966212506665,0,-0.0966761965813542,-0.577643292219224,-0.265593134196536,-0.2958317455406,-1.63280855981094,0,-1.47878058162117,-1.75476077781189,-1.65444063452299,0.399625760510136,-0.888768398812112,-1.35012997081653,-0.143812663344426,1.56516590065685,1.21663342759034,1.53982029626144,0,1.58741299800463,1.32988020457076,-1.63778765875959,0.252253908090209,-0.104602192202649,-0.0820467434852247,-0.146598926982277,0.515103894848311,-0.291518988413445,-0.0822213943311984,-0.241015259010279,-0.538524387411174,1.31700729491089,-0.625537529160971,-0.720612179646386,0.814486913156037,-0.441510235788048,-0.960988982878491,0.409494676687227,0.804846939265981,0.0481470797523401,-0.180502558836644,1.09530937430221,-0.418612478531926,1.37607266475522,-0.43535152824677,-0.88199777640379,1.48808817986011,0.950488197270842,-0.695086551550429
1979-12-01,0.00148375576036866,0.0016065,-0.841001734690966,-1.00505081645373,-1.07339096909114,0,-0.0966761965813542,-0.273831864917301,-0.715556729231443,-0.371137872467759,-1.79173693008185,0,-1.66451314927141,-1.9708686905807,-1.81001719722706,-0.332822906773549,-1.00678556241137,-2.00193249935158,-0.143812663344426,1.60033767925499,0.623738307365799,1.58066817076944,0,1.64165505328151,1.13179901642577,-1.7983763390078,0.252253908090209,-0.104602192202649,-0.0820467434852247,-0.146598926982277,0.515103894848311,-0.291518988413445,-0.0822213943311984,-0.241015259010279,-0.538524387411174,1.31700729491089,-0.625537529160971,-0.720612179646386,0.814486913156037,-0.441510235788048,-0.960988982878491,0.409494676687227,0.804846939265981,0.0481470797523401,-0.180502558836644,1.09530937430221,-0.418612478531926,1.37607266475522,-0.43535152824677,-0.88199777640379,1.48808817986011,0.950488197270842,-0.695086551550429
1980-01-01,0.000289957603686636,0.00105099428571429,-0.399931118668359,-1.38236037418498,-1.06919416958626,0,-0.0966761965813542,0.342476612213505,-0.715556729231443,-0.409219002308072,-1.6344755703318,0,-1.48425862134884,-1.92481718759046,-1.66001024670735,-0.711531225566465,-1.00646766378457,-1.75604045126093,-0.143812663344426,0.630760795861384,-0.296152117837572,0.630469843507881,0,0.851289379981475,0.660928199576417,-1.6433718705995,0.252253908090209,-0.104602192202649,-0.0820467434852247,-0.146598926982277,0.515103894848311,-0.291518988413445,-0.0822213943311984,-0.241015259010279,-0.538524387411174,1.31700729491089,-0.625537529160971,-0.720612179646386,0.814486913156037,-0.441510235788048,-0.960988982878491,0.409494676687227,0.804846939265981,0.0481470797523401,-0.180502558836644,1.09530937430221,-0.418612478531926,1.37607266475522,-0.43535152824677,-0.88199777640379,1.48808817986011,0.950488197270842,-0.695086551550429
1980-02-01,0.000138404926108374,0.000608387142857143,-1.41295872070279,-1.51941687408314,-1.00642698664239,0,-0.0966761965813542,0.761617125118277,-0.715556729231443,-0.416969715278417,-1.29481313568442,0,-1.1500260710387,-1.74950532464276,-1.32511101847182,-0.85819390421427,-0.975624587470628,-1.39634183907598,-0.143812663344426,-0.104536988452832,-0.447519084410772,-0.0923099777851187,0,0.103158729030333,0.417119512632556,-1.30692616618483,0.252253908090209,-0.104602192202649,-0.0820467434852247,-0.146598926982277,0.515103894848311,-0.291518988413445,-0.0822213943311984,-0.241015259010279,-0.538524387411174,1.31700729491089,-0.625537529160971,-0.720612179646386,0.814486913156037,-0.441510235788048,-0.960988982878491,0.409494676687227,0.804846939265981,0.0481470797523401,-0.180502558836644,1.09530937430221,-0.418612478531926,1.37607266475522,-0.43535152824677,-0.88199777640379,1.48808817986011,0.950488197270842,-0.695086551550429
1980-03-01,0.000111334562211981,0.000351802285714286,0.304257388351806,-0.803434526174903,-0.6356354853075,0,-0.0966761965813542,1.31332972811114,-0.602247637656597,0.586304529047711,-1.6344755703318,0,-1.5174643202121,-1.79968042956295,-1.65116314244345,-0.878083791176865,-0.759831580819891,-1.27239840234413,-0.143812663344426,-0.540722010946312,-0.53285257133679,-0.517508873193652,0,-0.441543173922421,0.205674779934891,-1.64040761697256,0.252253908090209,-0.104602192202649,-0.0820467434852247,-0.146598926982277,0.515103894848311,-0.291518988413445,-0.0822213943311984,-0.241015259010279,-0.538524387411174,1.31700729491089,-0.625537529160971,-0.720612179646386,0.814486913156037,-0.441510235788048,-0.960988982878491,0.409494676687227,0.804846939265981,0.0481470797523401,-0.180502558836644,1.09530937430221,-0.418612478531926,1.37607266475522,-0.43535152824677,-0.88199777640379,1.48808817986011,0.950488197270842,-0.695086551550429
1980-04-01,0.00347014285714285,0.000321014571428571,-0.510797858634794,0.073766604577762,0.133779096545637,0,-0.0966761965813542,1.45919297001013,2.67493500960546,3.43515305368397,-1.4703051387057,0,-1.31669068473669,-1.58577691631481,-1.49214970687497,0.433609226112687,0.124319864640789,-0.590362594856915,-0.143812663344426,-0.677608316462009,0.0285109898209498,-0.667551826015468,0,-0.51265142261856,0.354565795189694,-1.47473046133752,0.252253908090209,-0.104602192202649,-0.0820467434852247,-0.146598926982277,0.515103894848311,-0.291518988413445,-0.0822213943311984,-0.241015259010279,-0.538524387411174,1.31700729491089,-0.625537529160971,-0.720612179646386,0.814486913156037,-0.441510235788048,-0.960988982878491,0.409494676687227,0.804846939265981,0.0481470797523401,-0.180502558836644,1.09530937430221,-0.418612478531926,1.37607266475522,-0.43535152824677,-0.88199777640379,1.48808817986011,0.950488197270842,-0.695086551550429
1980-05-01,0.00432119447004608,0.002191428,-0.0528902570087247,0.702655785877076,1.14332551023548,0,-0.0966761965813542,-0.740720711021921,-0.480799436161689,-0.413007364280242,-1.6344755703318,0,-1.49245798313078,-1.5577487515243,-1.64860498824661,-0.368793457088605,1.15848426185171,-0.321239142942671,-0.143812663344426,2.6719401037,3.12226602545543,2.59132141189235,0,2.41649875101009,1.44892491975098,-1.63467318766938,0.252253908090209,-0.104602192202649,-0.0820467434852247,-0.146598926982277,0.515103894848311,-0.291518988413445,-0.0822213943311984,-0.241015259010279,-0.538524387411174,1.31700729491089,-0.625537529160971,-0.720612179646386,0.814486913156037,-0.441510235788048,-0.960988982878491,0.409494676687227,0.804846939265981,0.0481470797523401,-0.180502558836644,1.09530937430221,-0.418612478531926,1.37607266475522,-0.43535152824677,-0.88199777640379,1.48808817986011,0.950488197270842,-0.695086551550429
1980-06-01,0.00174047142857143,0.001411884,-0.568427021467424,0.844532891812126,1.20955062966876,0,-0.0966761965813542,-0.71504445075708,-0.422334423672589,-0.400283175985705,-1.47030552343003,0,-1.31226462952357,-1.39899874297014,-1.48774957707299,-0.959020686164362,1.16625505618935,0.138359993991453,-0.143812663344426,1.22171975172635,-0.622136409904718,1.17013909910856,0,1.41025409884763,-0.0125071903626551,-1.47030459932256,0.252253908090209,-0.104602192202649,-0.0820467434852247,-0.146598926982277,0.515103894848311,-0.291518988413445,-0.0822213943311984,-0.241015259010279,-0.538524387411174,1.31700729491089,-0.625537529160971,-0.720612179646386,0.814486913156037,-0.441510235788048,-0.960988982878491,0.409494676687227,0.804846939265981,0.0481470797523401,-0.180502558836644,1.09530937430221,-0.418612478531926,1.37607266475522,-0.43535152824677,-0.88199777640379,1.48808817986011,0.950488197270842,-0.695086551550429
1980-07-01,0.00113708571428571,0.000709305428571429,1.67456658165739,1.24765017579964,1.59790719419275,0,-0.0966761965813542,-0.743488982703523,1.11749656784656,-0.416969715278417,-1.6344755703318,0,-1.48983910801947,-1.44234490349772,-1.64586697234383,-0.383633820467971,1.66457432629941,0.12914185772164,-0.143812663344426,-0.0328346801936151,-0.585351345969315,-0.063862832400265,0,0.32298828774431,-0.760954777263861,-1.63193896629825,0.252253908090209,-0.104602192202649,-0.0820467434852247,-0.146598926982277,0.515103894848311,-0.291518988413445,-0.0822213943311984,-0.241015259010279,-0.538524387411174,1.31700729491089,-0.625537529160971,-0.720612179646386,0.814486913156037,-0.441510235788048,-0.960988982878491,0.409494676687227,0.804846939265981,0.0481470797523401,-0.180502558836644,1.09530937430221,-0.418612478531926,1.37607266475522,-0.43535152824677,-0.88199777640379,1.48808817986011,0.950488197270842,-0.695086551550429
