"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00176097128463476,-0.954058295677697,-0.388995401306571,0.0885270373206738,0,0,0,-0.575808533832114,0,0,-0.833232616811607,-0.0328557055743419,-1.57002924841632,0.475494129790147,-1.27351202490149,-1.23873465444234,-2.06215597811664,-0.139046726381681,1.63090623788384,-0.466856953420073,1.60451813894717,0.481838971593895,-0.800146214621618,-0.554714790655511,-1.5721793805684,0.093436178527863,-0.100046637170345,-0.142045155754406,-0.150901663411749,-0.189712469747062,0.50468875624351,1.55034352004436,0.885340785792215,-0.34117694362428,1.31983671708957,-0.483116400880836,-0.677937968165009,-0.707613546057947,-0.427635570814026,-0.082702274542123,-0.779169917581896,0.646135583047391,-0.463442779122165,0.112649723669102,0.804698386035235,-0.32728196063968,-0.0091418025753529,-0.29890996480155,0.883420830090427,0.0247627440753218,0.127207074573314,-0.646364871692705
1979-02-01,NA,0.00170251526448363,-0.981728659675144,-0.0561455580056384,1.40253816055,0,0,0,-0.586456136895062,0,0,-0.861303419442156,0.775140152139859,-1.20003106539462,0.559808370456963,-1.40033138275314,-1.31562185925729,-1.38173176636713,-0.139046726381681,1.53250658593033,-0.462418082310031,1.50629873799767,0.560733612909758,-0.844838244837032,-0.62256032522328,-1.20101109663705,0.093436178527863,-0.100046637170345,-0.142045155754406,-0.150901663411749,-0.189712469747062,0.50468875624351,1.55034352004436,0.885340785792215,-0.34117694362428,1.31983671708957,-0.483116400880836,-0.677937968165009,-0.707613546057947,-0.427635570814026,-0.082702274542123,-0.779169917581896,0.646135583047391,-0.463442779122165,0.112649723669102,0.804698386035235,-0.32728196063968,-0.0091418025753529,-0.29890996480155,0.883420830090427,0.0247627440753218,0.127207074573314,-0.646364871692705
1979-03-01,NA,0.00172795647355164,-0.755734956721372,1.34886929144195,1.42213945043529,0,0,0,-0.496682656848457,0,0,-0.870482900935109,0.139453068646276,-1.28704669188919,0.345358094069731,-1.14569888843878,-1.17017748281535,-1.36619040163931,-0.139046726381681,1.43525531592087,-0.460085110714937,1.40919979262306,0.23727830842485,-0.820544774799425,-0.664852488064788,-1.2877030892229,0.093436178527863,-0.100046637170345,-0.142045155754406,-0.150901663411749,-0.189712469747062,0.50468875624351,1.55034352004436,0.885340785792215,-0.34117694362428,1.31983671708957,-0.483116400880836,-0.677937968165009,-0.707613546057947,-0.427635570814026,-0.082702274542123,-0.779169917581896,0.646135583047391,-0.463442779122165,0.112649723669102,0.804698386035235,-0.32728196063968,-0.0091418025753529,-0.29890996480155,0.883420830090427,0.0247627440753218,0.127207074573314,-0.646364871692705
1979-04-01,NA,0.00180515062972292,-0.488507581708411,1.55220872149837,1.04670596824325,0,0,0,-0.363392121280332,0,0,-0.864619247632067,-0.314416318699368,-1.20072979291342,-0.0411502226291894,-0.280979327601855,-0.572930416638117,-1.21290786677338,-0.139046726381681,1.33569808796274,-0.456982199617995,1.30978502620162,0.185178158993188,-0.759781047259067,-0.739913274896189,-1.20113179469124,0.093436178527863,-0.100046637170345,-0.142045155754406,-0.150901663411749,-0.189712469747062,0.50468875624351,1.55034352004436,0.885340785792215,-0.34117694362428,1.31983671708957,-0.483116400880836,-0.677937968165009,-0.707613546057947,-0.427635570814026,-0.082702274542123,-0.779169917581896,0.646135583047391,-0.463442779122165,0.112649723669102,0.804698386035235,-0.32728196063968,-0.0091418025753529,-0.29890996480155,0.883420830090427,0.0247627440753218,0.127207074573314,-0.646364871692705
1979-05-01,NA,0.00230487778337532,0.0033624563712047,0.442894312320904,0.0056715875013404,0,0,0,-0.0586155772983896,0,0,-0.564785565503647,-0.727775789900038,-1.34036852553938,-0.740432974485334,0.992752662371812,0.133306760147755,-1.48471568399937,-0.139046726381681,1.23738993880233,-0.454724708568596,1.21160713270327,-0.419208936887078,-0.313377308739404,-0.814576190624578,-1.34126343438631,0.093436178527863,-0.100046637170345,-0.142045155754406,-0.150901663411749,-0.189712469747062,0.50468875624351,1.55034352004436,0.885340785792215,-0.34117694362428,1.31983671708957,-0.483116400880836,-0.677937968165009,-0.707613546057947,-0.427635570814026,-0.082702274542123,-0.779169917581896,0.646135583047391,-0.463442779122165,0.112649723669102,0.804698386035235,-0.32728196063968,-0.0091418025753529,-0.29890996480155,0.883420830090427,0.0247627440753218,0.127207074573314,-0.646364871692705
1979-06-01,NA,0.00475565622166247,0.863812152017515,-0.777224910990707,-1.36859583943557,0,0,0,1.02522323222604,0,0,0.818607999551096,-0.967311291044846,-1.39314947826786,-1.09268437416427,1.33347642017715,0.861917498702627,-1.68989258141355,-0.139046726381681,1.13538139917633,-0.505824533786651,1.11010790629409,-0.980473357060771,1.08974251788951,0.0865666434336732,-1.39458004897818,0.093436178527863,-0.100046637170345,-0.142045155754406,-0.150901663411749,-0.189712469747062,0.50468875624351,1.55034352004436,0.885340785792215,-0.34117694362428,1.31983671708957,-0.483116400880836,-0.677937968165009,-0.707613546057947,-0.427635570814026,-0.082702274542123,-0.779169917581896,0.646135583047391,-0.463442779122165,0.112649723669102,0.804698386035235,-0.32728196063968,-0.0091418025753529,-0.29890996480155,0.883420830090427,0.0247627440753218,0.127207074573314,-0.646364871692705
1979-07-01,NA,0.00657077440806045,2.02186754700268,-0.536897481293874,-1.97498048621886,0,0,0,1.62832966182071,0,0,1.93276633496324,-0.972614480141668,-1.50342969319281,-1.09992490545161,1.1171455391941,0.669732479758229,-1.89377220760491,-0.139046726381681,1.08442747779016,0.883359310862585,1.05992245057646,-0.980473357060771,1.95531602306659,1.20186827167064,-1.50521290756669,0.093436178527863,-0.100046637170345,-0.142045155754406,-0.150901663411749,-0.189712469747062,0.50468875624351,1.55034352004436,0.885340785792215,-0.34117694362428,1.31983671708957,-0.483116400880836,-0.677937968165009,-0.707613546057947,-0.427635570814026,-0.082702274542123,-0.779169917581896,0.646135583047391,-0.463442779122165,0.112649723669102,0.804698386035235,-0.32728196063968,-0.0091418025753529,-0.29890996480155,0.883420830090427,0.0247627440753218,0.127207074573314,-0.646364871692705
1979-08-01,NA,0.00741329410579345,2.03108475953107,-0.758753374528958,-1.7969489635041,0,0,0,3.32975524776211,0,0,1.67122595996893,-0.968793469739044,-1.51970187990174,-1.10126610951858,0.799316283365789,0.724903699042497,-1.93670605984234,-0.139046726381681,1.48329778479922,2.85443591680872,1.45970453642648,-0.980473357060771,2.03988341904258,2.16219810393117,-1.52158090129939,0.093436178527863,-0.100046637170345,-0.142045155754406,-0.150901663411749,-0.189712469747062,0.50468875624351,1.55034352004436,0.885340785792215,-0.34117694362428,1.31983671708957,-0.483116400880836,-0.677937968165009,-0.707613546057947,-0.427635570814026,-0.082702274542123,-0.779169917581896,0.646135583047391,-0.463442779122165,0.112649723669102,0.804698386035235,-0.32728196063968,-0.0091418025753529,-0.29890996480155,0.883420830090427,0.0247627440753218,0.127207074573314,-0.646364871692705
1979-09-01,NA,0.00510234438287154,1.23403099267834,-0.647852605801894,-0.990185726566889,0,0,0,0.957749177528103,0,0,0.814889770387571,-0.939011721985114,-1.44391253883312,-1.09782680913913,0.374623940903107,1.18220263140653,-1.81647148626167,-0.139046726381681,2.17850448430271,2.7691078368946,2.15048234517481,-0.980473357060771,1.02965492338588,2.07504013299666,-1.44561690257051,0.093436178527863,-0.100046637170345,-0.142045155754406,-0.150901663411749,-0.189712469747062,0.50468875624351,1.55034352004436,0.885340785792215,-0.34117694362428,1.31983671708957,-0.483116400880836,-0.677937968165009,-0.707613546057947,-0.427635570814026,-0.082702274542123,-0.779169917581896,0.646135583047391,-0.463442779122165,0.112649723669102,0.804698386035235,-0.32728196063968,-0.0091418025753529,-0.29890996480155,0.883420830090427,0.0247627440753218,0.127207074573314,-0.646364871692705
1979-10-01,NA,0.00310622146095718,-0.168568203596404,-0.481491746321845,-0.789521703304958,0,0,0,-0.317526127465605,0,0,0.0351661077391611,-0.922976977558657,-1.48805408021861,-1.10177711105012,0.292420007094945,1.3336746188588,-1.84589910845512,-0.139046726381681,2.33062021611936,-0.108035146294376,2.31067040584476,-0.980473357060771,0.101582733797595,0.890417642779754,-1.48972153629345,0.093436178527863,-0.100046637170345,-0.142045155754406,-0.150901663411749,-0.189712469747062,0.50468875624351,1.55034352004436,0.885340785792215,-0.34117694362428,1.31983671708957,-0.483116400880836,-0.677937968165009,-0.707613546057947,-0.427635570814026,-0.082702274542123,-0.779169917581896,0.646135583047391,-0.463442779122165,0.112649723669102,0.804698386035235,-0.32728196063968,-0.0091418025753529,-0.29890996480155,0.883420830090427,0.0247627440753218,0.127207074573314,-0.646364871692705
