"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00206963512913033,0.00266180656253276,0.13351213190639,-1.87355389285238,-1.17656371895255,-1.89188095029722,-0.30579899010626,1.88808605630672,0.144391458407141,0.890374469178157,-2.06662830564286,-0.15659617238957,-1.25752984395472,-1.8539690979516,-0.895397691776844,0.553267203280958,-0.880454636909757,-0.993727045013651,-0.210569982765553,-0.117898512892045,0.926295020055358,0.0179653354095009,-0.68794402264852,-1.0380879807038,1.15432511094997,-1.95920765038264,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1979-02-01,0.00406778822577988,0.00406864384107349,2.11876879535771,-1.14964187228369,-1.02323807813385,-1.8129426563726,-0.30579899010626,2.17770203027182,1.1187074762726,2.08747434554364,-1.49185061153811,-0.15659617238957,-0.890431490307395,-1.60580269400285,-0.849533975023869,0.9192836855571,-0.644314637220953,0.0292651447086283,-0.210569982765553,0.451829456948417,1.7419048892318,0.742914995811173,-0.68794402264852,-0.20627699158341,1.40219411880438,-1.58700926840296,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1979-03-01,0.0029235517349827,0.00458901838767166,-0.142865794221815,-0.477143990230735,-0.37406693764813,-1.89188095029722,-0.30579899010626,1.88794564696532,-0.294442941386713,2.38954028900542,-2.06662830564286,-0.15659617238957,-1.15801947920153,-1.76268567662512,-0.888221883683678,0.437977104822502,0.387644177758717,-0.357612223082422,-0.210569982765553,1.24174865184867,1.40994733040742,1.51140905270388,-0.68794402264852,0.481829592374022,1.28109377876488,-1.89274854408228,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1979-04-01,0.00346625465981759,0.00415948204214278,0.382174666486502,-0.344631564290286,-0.123104625171679,-1.86732236427913,-0.30579899010626,-0.046340164144952,-0.237449284132622,0.0548489765938456,-1.88780894247332,-0.15659617238957,-0.980857738342563,-1.64691600966535,-0.871536504232946,0.796866295980565,0.838377453300494,0.240897678726179,-0.210569982765553,1.43689254542827,0.777737777106895,1.16493128824149,-0.68794402264852,0.509342717533306,1.00738210572165,-1.74878091413787,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1979-05-01,0.00220780372054959,0.0037347280847049,-0.353102929705515,0.32540997201385,0.722133873441396,-1.89188095029722,-0.30579899010626,-0.481159304324962,-0.273890009156111,-0.444118546524979,-2.06662830564286,-0.15659617238957,-1.01122700034069,-1.63034065412095,-0.877814319572389,0.0705967119238746,2.06986089472801,0.626404818319356,-0.210569982765553,1.41069854813918,-0.0879863678959072,0.874502480116667,-0.68794402264852,0.43980435164476,0.634108730645601,-1.79587377739721,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1979-06-01,0.000546047577314184,0.00276393047489255,-0.906903480164572,0.842144578233578,1.37856041650656,-1.86732236427913,-0.30579899010626,-0.481159304324962,-0.547175798881519,-0.444118546524979,-1.88780894247332,-0.15659617238957,0.0363870949532628,-1.46562634215568,0.674938344622108,-1.13662989405587,1.59705240824213,1.57816181191934,-0.210569982765553,0.920884473111938,-0.757868758255885,0.304695715581814,1.18919533514444,0.240277882485384,-0.344108350722992,-1.61616942049508,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1979-07-01,0.000313941221944547,0.00208016672607192,-1.04654326296515,1.49994455158257,1.80803339454592,-1.89188095029722,-0.30579899010626,-0.481159304324962,-0.598996464503451,-0.444118546524979,-2.06662830564286,-0.15659617238957,0.800975282480544,-1.45974154902366,1.22139189061111,-1.4784795529338,0.323370869899525,1.88704452851769,-0.210569982765553,0.434499587662169,-0.763772851395682,-0.158382451893885,1.79495997609458,0.0359406336238917,-0.942176421679204,-1.67106337352954,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1979-08-01,0.000253767221153228,0.00175619616311982,-0.709143635414514,1.34682131073128,1.06251357145839,-1.89188095029722,-0.30579899010626,-0.481159304324962,-0.495377839214208,-0.444118546524979,-2.06662859805067,-0.15659617238957,0.0237436426041193,-1.45279169269915,0.86360000739774,-1.42164243433018,-0.649841448360408,1.91332683301262,0.519476587148811,0.0498069770403304,-0.761116518853225,-0.455351253009716,1.18720250980287,-0.448902083325921,-1.15618485356712,-1.6661908319443,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1979-09-01,0.000288001811510641,0.00149547449418178,-0.76984652135055,1.16791388403861,0.534076570056736,-1.86732236427913,-0.30579899010626,-0.481159304324962,-0.536719942753042,-0.444118546524979,-1.88780894247332,-0.15659617238957,0.353039330206971,-1.46205856810413,-0.315251581291661,-0.804847844579245,-0.235964458340031,1.62566464374722,-0.210569982765553,-0.258756083668414,-0.760648943333564,-0.654437637663064,0.20315316904015,-1.09658959741805,-1.21638664377441,-1.61338102066625,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1979-10-01,0.000564407695403251,0.001551087870846,0.691982428694456,0.388629365677041,-0.384412655233915,-1.89188095029722,-0.30579899010626,-0.481159304324962,0.27974414611609,-0.444118546524979,-2.06662830564286,-0.15659617238957,-0.542975996874701,-1.64962257617141,-0.567832224357413,0.0743627544020162,-0.721933583673922,0.494594402560932,-0.210569982765553,-0.518316732054478,-0.764317109194051,-0.800002647196147,-0.18554181240751,-1.2368764200267,-1.08821745888724,-1.80989042186914,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
