"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,9.383992119476e-05,4.51358371358371e-05,0.693159174128146,-1.95151351541636,-1.40198311407465,0,-0.806785124266963,0.504249835401047,-0.639883809846855,-0.39379647953662,-2.12666446605747,-0.558130533003728,-0.664116349730575,-1.86452572567766,-0.863375374608952,-1.18514339877329,-1.15466577270357,-0.808283334630027,-0.416479605142991,-0.608147841825043,-0.103677539469946,-0.605006620265076,-0.875411222381399,-1.10006888000063,-0.428716535211903,-2.07210812946764,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1979-02-01,0.000101209045780474,2.30986310986311e-05,-0.599730172586271,-1.66104618317711,-1.13740297925757,0,-0.615248693302102,1.07773920636345,-0.639883809846855,-0.39379647953662,-1.5145667694837,-0.573229773093828,0.750864611453135,-1.63338411618243,-0.852778687138325,-1.39967704359027,-1.09281670811807,0.151885100885608,1.21163720448119,-0.616072874025779,-0.104681841195003,-0.618893408463846,-0.552611054968273,-1.1343602592908,-0.694460205749562,-1.60602376544937,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1979-03-01,0.000146703291477485,8.16286416286416e-06,3.42603225248965,-1.02587751684428,-0.666007992393529,0,-0.3249208680761,1.91430365129039,-0.639883809846855,-0.39379647953662,-2.12666446605747,-0.610712205114222,1.05797452479824,-1.76157792415438,-1.09865361160836,-1.6406703857796,-1.05187492379166,-0.0531895171552763,1.05461750867875,-0.62623249181117,-0.104448554875708,-0.638001740828719,-0.500062981965169,-1.16256585702666,-1.01437309457272,-1.99839539891103,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1979-04-01,0.000664812636012637,0.000213978237978238,-0.548734786406073,-0.313236344325495,0.136416351715982,0,-0.626874187395052,2.78215149788239,-0.49824139709865,0.221595872087929,-1.93623438605022,-0.290866824441588,-0.703400864038319,-1.62232790860238,0.109589307328768,-0.307880062812009,-0.297226887328941,0.764077308270981,-0.413156403067635,-0.633665517783351,-0.120672624640185,-0.652259557575747,-1.07118059228651,-1.14926491122391,-1.08343339504027,-1.80444165248705,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1979-05-01,0.00270943991666574,0.0032561740961741,0.506499688380544,0.422641810429532,0.741017557437466,0,-0.276123215840252,2.1097198790122,2.41685498631666,4.57264754619774,-2.12666446605747,2.04804884589727,-1.41472478933117,-1.60263605497399,-1.17349056472816,1.71735411412047,0.969925219836131,1.1591017956997,-0.994351214026683,-0.621918829685173,0.150839464911749,-0.649510886952764,-1.30091936879447,0.0194083669071802,-0.344968832415524,-1.88320523319441,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1979-06-01,0.00420667181467182,0.00472930572130572,-0.854839350231326,0.945495243318612,1.43348272248966,0,0.411903322027087,-0.264600947891977,2.23239288084694,0.958647682195114,-1.93623438605022,2.65506021260707,-0.218258279004053,-1.46279886573322,2.20148237496588,1.86062404384745,2.44668784492944,1.97387964642365,-0.026779091601655,2.02647042006609,6.63413411963898,2.02538331210637,1.03556934810577,1.90812753751495,3.38800896054385,-1.68902905195956,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1979-07-01,0.00200074384900191,0.00101290277290277,-0.402081299436912,1.33667492226608,1.41227355921398,0,1.03107562653596,-0.891399564683193,-0.380564118786343,-0.39379647953662,-2.12666446605747,-0.410080918929979,0.193520276625667,-1.48431996790659,0.9689796174328,-0.57044576818614,1.34476377354643,2.05393270886757,-0.765604800501982,4.02416066849115,-0.171687095607268,4.00780115520827,1.91774470365788,1.16163995109288,0.836342240675839,-1.79768322017687,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1979-08-01,0.000645535569922666,0.00112409968409968,0.110081241505855,1.18562600934867,0.908951111527273,0,0.583481115938131,-0.891399564683193,-0.105126282540887,-0.39379647953662,-2.12666446605747,-0.273138005973391,-0.123530921936291,-1.49994435467006,0.337400691884316,-0.269421592153212,0.54591954417103,1.93903137898724,-0.994351214026683,3.11421843986275,-0.593562038366048,3.1139126004182,1.05764696879774,1.25480797000558,-0.207031864103996,-1.80887916483129,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1979-09-01,0.000256955001755003,0.000696143208143208,-1.32573756689039,0.960983435412287,0.583664967476012,0,0.874417565210305,-0.891399564683193,-0.528238244061416,-0.39379647953662,-1.93623438605022,-0.460860349302199,0.547030751081707,-1.490921113325,0.748087790270712,-0.939862927710928,-0.248563760628434,1.77126480794924,-0.394477633688365,2.30499743361908,-0.54901531941093,2.31129684870627,1.0056633310319,1.05532902212578,-0.438690432906051,-1.70905972385468,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1979-10-01,0.000166185577282352,0.000686615654615655,-0.0141753309116527,0.399397473335379,-0.115402384388755,0,-0.311707607253267,-0.799543813670153,-0.463687839023285,-0.349737085440242,-2.12666446605747,-0.510691499434291,-0.758676237770968,-1.63751827570152,0.250695085965244,-1.07835024404838,-0.701736640150268,0.909281401684822,-0.994351214026683,1.63120478967099,-0.529582890643422,1.64509762003946,-0.203472592493751,0.547611616159878,-0.543618434769446,-1.90800218780068,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
