"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,9.9510064270497e-07,4.27687037887965e-05,-0.661968795959016,-1.91613535017869,-1.1850659276062,0,1.61078811182679,0.866796827676075,-0.928416844702159,-0.387373242210567,-2.05918453051146,0,0.03967906875224,-2.05020505030576,-1.28010772256142,-1.73459919584165,-1.08090530904663,-0.995579292830854,0.627583374942361,-1.22748192497125,-0.364939470751321,-1.22114966581249,-0.23745391482123,-0.516979668964913,-0.765262238810477,-2.23177173698528,-0.602495666112133,3.65133511585349,-0.100340529028753,-0.115502347474568,-0.117305888384969,-0.168939761570885,0.129138840563824,-0.0904065830505612,-0.317137221892803,-1.08535661908653,-0.592420383085308,-0.965144936120949,-0.75181090789787,-0.446063650645115,-0.960988982878491,1.88018677784279,-1.31225697351073,-0.4399506898015,1.66386428483104,1.28057181482119,0.241607827418871,1.14241447391063,0.245607368374821,-0.603217878017797,1.33300092130681,0.950488197270842,-0.696649716806077
1979-02-01,9.48696985791267e-07,3.69940264839801e-05,0.745825258057603,-1.69275934465882,-1.09743388899057,0,4.71713731917068,1.93368143043324,-0.928416844702159,-0.387373242210567,-1.49067857449089,0,0.928268626864879,-1.61006120236046,-0.933132532917645,-1.91266313133542,-1.07031739057922,-0.123762067170344,1.21938875515775,-1.27204596031127,-0.368211972325004,-1.25577577972771,0.22632468098142,-0.624762394730226,-0.73887320296007,-1.59612368771012,-0.602495666112133,3.65133511585349,-0.100340529028753,-0.115502347474568,-0.117305888384969,-0.168939761570885,0.129138840563824,-0.0904065830505612,-0.317137221892803,-1.08535661908653,-0.592420383085308,-0.965144936120949,-0.75181090789787,-0.446063650645115,-0.960988982878491,1.88018677784279,-1.31225697351073,-0.4399506898015,1.66386428483104,1.28057181482119,0.241607827418871,1.14241447391063,0.245607368374821,-0.603217878017797,1.33300092130681,0.950488197270842,-0.696649716806077
1979-03-01,8.86825443239663e-07,3.57720635185859e-05,0.552617283941196,-0.830617532112447,-0.811354438430804,0,1.76357308083238,3.43954186157489,-0.676911143478983,3.03296516052458,-2.05918453051146,0,0.992637013330111,-1.82440267675702,-0.182855633771378,-1.77880181478235,-0.935834424622019,-0.134746290357335,2.34588384750881,-1.31498214371935,-0.358944495615232,-1.28835521287473,0.357905939318889,-0.544871277785646,-0.738899975542261,-2.10028858126939,-0.602495666112133,3.65133511585349,-0.100340529028753,-0.115502347474568,-0.117305888384969,-0.168939761570885,0.129138840563824,-0.0904065830505612,-0.317137221892803,-1.08535661908653,-0.592420383085308,-0.965144936120949,-0.75181090789787,-0.446063650645115,-0.960988982878491,1.88018677784279,-1.31225697351073,-0.4399506898015,1.66386428483104,1.28057181482119,0.241607827418871,1.14241447391063,0.245607368374821,-0.603217878017797,1.33300092130681,0.950488197270842,-0.696649716806077
1979-04-01,0.000193023744875368,0.000385222535850047,1.56926723887217,-0.236787214233085,-0.360244041242702,0,2.91194238205027,2.78620141061119,3.73140218666199,5.33802507597879,-1.88231616012204,0,-0.158630364466111,-1.50023096590964,-0.188312779967199,0.753603683181884,-0.184959979437655,0.910481356264475,0.101482847936486,-1.24377723187462,2.64579468389829,-1.21057786428107,-0.171138944849696,1.05009266961177,0.758391604244571,-1.78831895949741,-0.602495666112133,3.65133511585349,-0.100340529028753,-0.115502347474568,-0.117305888384969,-0.168939761570885,0.129138840563824,-0.0904065830505612,-0.317137221892803,-1.08535661908653,-0.592420383085308,-0.965144936120949,-0.75181090789787,-0.446063650645115,-0.960988982878491,1.88018677784279,-1.31225697351073,-0.4399506898015,1.66386428483104,1.28057181482119,0.241607827418871,1.14241447391063,0.245607368374821,-0.603217878017797,1.33300092130681,0.950488197270842,-0.696649716806077
1979-05-01,0.000138561319544318,0.000121046517040335,0.119175550415311,0.491719427066114,0.592872630717023,0,-0.53699295671112,-0.597243355982691,-0.697269779461306,-0.349213803482557,-2.05918453051146,0,-0.714978421833697,-1.47239423487483,-0.877226251543646,1.24511792562644,1.12356225699696,1.26766807606909,-0.635173176720347,0.557488065171521,7.41996794005772,0.66831635145765,-0.578884415871053,0.801283065093985,3.77318951840402,-1.89010807627917,-0.602495666112133,3.65133511585349,-0.100340529028753,-0.115502347474568,-0.117305888384969,-0.168939761570885,0.129138840563824,-0.0904065830505612,-0.317137221892803,-1.08535661908653,-0.592420383085308,-0.965144936120949,-0.75181090789787,-0.446063650645115,-0.960988982878491,1.88018677784279,-1.31225697351073,-0.4399506898015,1.66386428483104,1.28057181482119,0.241607827418871,1.14241447391063,0.245607368374821,-0.603217878017797,1.33300092130681,0.950488197270842,-0.696649716806077
1979-06-01,1.86181783461536e-05,0.000275158217612623,0.957946317173341,1.09758089047476,1.54217379841541,0,-0.53699295671112,-0.616175890744617,1.41790970689496,-0.387373242210567,-1.88231616012204,0,-0.641347079698662,-1.22742827821538,-0.852928760922159,0.404754880842794,1.86253794529437,1.96648909148735,-0.635173176431486,1.16976231834633,0.099657025573213,1.39484065607065,-0.578884415871053,1.20603662124989,1.83630436130799,-1.6280893088287,-0.602495666112133,3.65133511585349,-0.100340529028753,-0.115502347474568,-0.117305888384969,-0.168939761570885,0.129138840563824,-0.0904065830505612,-0.317137221892803,-1.08535661908653,-0.592420383085308,-0.965144936120949,-0.75181090789787,-0.446063650645115,-0.960988982878491,1.88018677784279,-1.31225697351073,-0.4399506898015,1.66386428483104,1.28057181482119,0.241607827418871,1.14241447391063,0.245607368374821,-0.603217878017797,1.33300092130681,0.950488197270842,-0.696649716806077
1979-07-01,2.73008181508954e-05,0.000251538756243548,0.719526619546416,1.26614650746514,1.38426614752124,0,-0.222354614807439,-0.616175890744617,0.532978916335617,-0.387373242210567,-2.05918453051146,0,0.692972340114081,-1.29872881119574,-0.264625070021244,0.695706087104447,1.71207238562833,1.93279500171512,0.614739017716194,1.07153286233559,-0.352835153250055,1.27621681496336,0.471295447019824,1.15050334462453,0.637301252039317,-1.78872123598504,-0.602495666112133,3.65133511585349,-0.100340529028753,-0.115502347474568,-0.117305888384969,-0.168939761570885,0.129138840563824,-0.0904065830505612,-0.317137221892803,-1.08535661908653,-0.592420383085308,-0.965144936120949,-0.75181090789787,-0.446063650645115,-0.960988982878491,1.88018677784279,-1.31225697351073,-0.4399506898015,1.66386428483104,1.28057181482119,0.241607827418871,1.14241447391063,0.245607368374821,-0.603217878017797,1.33300092130681,0.950488197270842,-0.696649716806077
1979-08-01,1.01056852834287e-05,0.000208749428607234,-0.257846622288945,1.126979570225,1.09329958951805,0,1.18922923601984,-0.616175890744617,-0.0305308720318178,-0.387373242210567,-2.05918453051146,0,2.08308591475436,-1.32181488731148,1.87798009082585,-0.203176146492071,1.03943715987134,1.84483463938858,0.487961956195751,0.940229486806947,-0.415355793380278,1.10533256115658,2.78345217813558,1.07176351257069,-0.285064839539133,-1.80216001346599,-0.602495666112133,3.65133511585349,-0.100340529028753,-0.115502347474568,-0.117305888384969,-0.168939761570885,0.129138840563824,-0.0904065830505612,-0.317137221892803,-1.08535661908653,-0.592420383085308,-0.965144936120949,-0.75181090789787,-0.446063650645115,-0.960988982878491,1.88018677784279,-1.31225697351073,-0.4399506898015,1.66386428483104,1.28057181482119,0.241607827418871,1.14241447391063,0.245607368374821,-0.603217878017797,1.33300092130681,0.950488197270842,-0.696649716806077
1979-09-01,3.13482482261462e-06,0.000130136477833541,-0.996295221465125,0.789618931200015,0.587167149558464,0,1.35712071881346,-0.616175890744617,-0.677425397582686,-0.387373242210567,-1.88231616012204,0,1.1386217667416,-1.32405807200519,0.896311182177749,-1.16820522851725,-0.121475887689693,1.59531575737696,-0.322580357257186,0.81125802225423,-0.412457496408146,0.939121109907582,1.89219626493661,0.816402025548373,-0.756580472418616,-1.68459653848671,-0.602495666112133,3.65133511585349,-0.100340529028753,-0.115502347474568,-0.117305888384969,-0.168939761570885,0.129138840563824,-0.0904065830505612,-0.317137221892803,-1.08535661908653,-0.592420383085308,-0.965144936120949,-0.75181090789787,-0.446063650645115,-0.960988982878491,1.88018677784279,-1.31225697351073,-0.4399506898015,1.66386428483104,1.28057181482119,0.241607827418871,1.14241447391063,0.245607368374821,-0.603217878017797,1.33300092130681,0.950488197270842,-0.696649716806077
1979-10-01,1.70662338204842e-06,0.00010906921759472,-0.764008900355904,0.123017358008859,-0.342616959317675,0,0.740829457952737,-0.616175890744617,-0.678220301973104,-0.387373242210567,-2.05918453051146,0,1.66472955678117,-1.59015743242681,0.07696798757009,-1.72139995175425,-0.808785194221031,0.816973498636609,0.57817746269479,0.689000911689024,-0.40562860948909,0.78411119751883,1.28209063316921,0.674971897407278,-0.985282956834596,-1.95883189430755,-0.602495666112133,3.65133511585349,-0.100340529028753,-0.115502347474568,-0.117305888384969,-0.168939761570885,0.129138840563824,-0.0904065830505612,-0.317137221892803,-1.08535661908653,-0.592420383085308,-0.965144936120949,-0.75181090789787,-0.446063650645115,-0.960988982878491,1.88018677784279,-1.31225697351073,-0.4399506898015,1.66386428483104,1.28057181482119,0.241607827418871,1.14241447391063,0.245607368374821,-0.603217878017797,1.33300092130681,0.950488197270842,-0.696649716806077
