"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00343519657978408,1.18752249901458,0.243455023659558,-0.509785524960995,0,-0.546811114198997,0,1.28946108767896,0,0.0120877700696206,1.4325964502143,-0.76927873160018,-0.732693919072305,-0.856493526251441,1.39461696336382,1.35351886511747,-0.895778546231273,-0.438413805047291,-0.0985494908213866,0.158315433067841,-0.146886534463924,-1.15253102264361,0.943978772243342,0.612350366135653,-0.436855203757527,-0.662297403786843,-0.971333845523299,-0.30094165339241,0.259201492097316,-0.420181834591185,1.61852505377876,1.88491818030032,1.82942778026364,0.570796740725302,1.17302252532401,-0.534491219266928,-0.544438639112766,-0.501112993857797,1.47816996750857,-0.781519637804289,0.722671749509061,1.09448893550477,0.652921473954114,1.69998866024446,1.48101325475441,0.748436450572288,0.769739068975609,-0.338952501168429,0.0422811355837545,0.923827978916743,0.761683793743068,-0.495255218435035
1979-02-01,0.000733133875483405,0.00414782391636279,1.27169404481604,0.471629948219911,-0.482771081220396,0,-0.546811114198997,0,1.71384254011127,0,0.695590204312099,0.971961260134978,-0.690905525769433,-0.423526318361334,-0.750768739880702,1.3530479053973,1.27799432833032,-0.415414115667279,-0.438413743376899,0.110969614167367,0.474136806710779,0.26332346517901,-1.1796874248039,1.29238064922722,0.837182521287621,0.0367984922056478,-0.662297403786843,-0.971333845523299,-0.30094165339241,0.259201492097316,-0.420181834591185,1.61852505377876,1.88491818030032,1.82942778026364,0.570796740725302,1.17302252532401,-0.534491219266928,-0.544438639112766,-0.501112993857797,1.47816996750857,-0.781519637804289,0.722671749509061,1.09448893550477,0.652921473954114,1.69998866024446,1.48101325475441,0.748436450572288,0.769739068975609,-0.338952501168429,0.0422811355837545,0.923827978916743,0.761683793743068,-0.495255218435035
1979-03-01,0.00102612513247948,0.00543290072392175,1.18889456528234,0.295983362553597,-0.889984285285754,0,-0.546811114198997,0,1.88113341588908,0,0.0120877700696206,0.906916472559806,-0.779022208145653,-0.73422569694008,-0.851065728022645,1.19225350395346,0.949428041254206,-0.926183534441914,-0.438413797254429,0.636810014777442,1.5740836304873,1.1114510664473,-1.15253102264361,1.7256982386273,1.33924386750283,-0.437793207207374,-0.662297403786843,-0.971333845523299,-0.30094165339241,0.259201492097316,-0.420181834591185,1.61852505377876,1.88491818030032,1.82942778026364,0.570796740725302,1.17302252532401,-0.534491219266928,-0.544438639112766,-0.501112993857797,1.47816996750857,-0.781519637804289,0.722671749509061,1.09448893550477,0.652921473954114,1.69998866024446,1.48101325475441,0.748436450572288,0.769739068975609,-0.338952501168429,0.0422811355837545,0.923827978916743,0.761683793743068,-0.495255218435035
1979-04-01,0.00133186691336291,0.00255145630063411,-0.662815003500218,-0.118197386088677,-0.464290958748686,0,-0.546811114198997,0,-0.634429382695852,0,0.224732350644855,-0.469588040231501,-0.753514586951526,-0.72728059789854,-0.940840016236886,0.00753139994839212,0.599346532595677,-1.06210913820125,-0.438413805047291,1.04351830527293,0.958109117055532,1.45891201390369,-1.2732261316394,0.6193478468904,1.02286161064177,-0.344348899586315,-0.662297403786843,-0.971333845523299,-0.30094165339241,0.259201492097316,-0.420181834591185,1.61852505377876,1.88491818030032,1.82942778026364,0.570796740725302,1.17302252532401,-0.534491219266928,-0.544438639112766,-0.501112993857797,1.47816996750857,-0.781519637804289,0.722671749509061,1.09448893550477,0.652921473954114,1.69998866024446,1.48101325475441,0.748436450572288,0.769739068975609,-0.338952501168429,0.0422811355837545,0.923827978916743,0.761683793743068,-0.495255218435035
1979-05-01,0.00101168223468323,0.000854262559054411,-0.862470190505798,-1.0846760979597,-0.615786371597423,0,-0.546811114198997,0,-0.759314120578629,0,0.0120877700696206,-0.718028650468348,-0.77442826934689,-1.0044471632735,-0.943500976088935,-0.660417798924419,-0.183399026563994,-1.74517797856071,-0.438413801146559,0.538717077486224,-0.458389538450146,0.0178405117154188,-1.08608385699202,-0.231404670121993,-0.00349433139408319,-0.60102428259442,-0.662297403786843,-0.971333845523299,-0.30094165339241,0.259201492097316,-0.420181834591185,1.61852505377876,1.88491818030032,1.82942778026364,0.570796740725302,1.17302252532401,-0.534491219266928,-0.544438639112766,-0.501112993857797,1.47816996750857,-0.781519637804289,0.722671749509061,1.09448893550477,0.652921473954114,1.69998866024446,1.48101325475441,0.748436450572288,0.769739068975609,-0.338952501168429,0.0422811355837545,0.923827978916743,0.761683793743068,-0.495255218435035
1979-06-01,NA,0.000232958264024861,-0.862995570155869,-2.0797691522991,-1.17672142584566,0,-0.348456118662604,0,-0.759314057560266,0,0.224732350644855,-0.7189423937308,-0.579669433932173,-1.07782776805605,-0.887800474057209,-0.930085368598963,-0.941764276090066,-2.0519772612242,-0.430378719656756,0.243430324022467,-0.552749831396339,-0.507712326404498,-0.950950748336871,-0.745800465020805,-0.450145229711156,-0.556065406175339,-0.662297403786843,-0.971333845523299,-0.30094165339241,0.259201492097316,-0.420181834591185,1.61852505377876,1.88491818030032,1.82942778026364,0.570796740725302,1.17302252532401,-0.534491219266928,-0.544438639112766,-0.501112993857797,1.47816996750857,-0.781519637804289,0.722671749509061,1.09448893550477,0.652921473954114,1.69998866024446,1.48101325475441,0.748436450572288,0.769739068975609,-0.338952501168429,0.0422811355837545,0.923827978916743,0.761683793743068,-0.495255218435035
1979-07-01,0.000313100175634902,0.000101448490183046,-0.863122904548727,-2.09796290938673,-0.991802459407839,0,-0.501952172289607,0,-0.759314114245126,0,0.0120877700696206,-0.719519197437489,-0.483488762816241,-1.18599207300684,-1.1187230715485,-1.04449601511155,-1.13283027345051,-2.25486110228609,-0.416182064401834,0.128362909447355,-0.531210347509709,-0.567987420066306,-0.928912438970938,-0.890885615029399,-0.60603764552894,-0.710669542806501,-0.662297403786843,-0.971333845523299,-0.30094165339241,0.259201492097316,-0.420181834591185,1.61852505377876,1.88491818030032,1.82942778026364,0.570796740725302,1.17302252532401,-0.534491219266928,-0.544438639112766,-0.501112993857797,1.47816996750857,-0.781519637804289,0.722671749509061,1.09448893550477,0.652921473954114,1.69998866024446,1.48101325475441,0.748436450572288,0.769739068975609,-0.338952501168429,0.0422811355837545,0.923827978916743,0.761683793743068,-0.495255218435035
1979-08-01,0.000225397921701949,7.66346225008533e-05,-0.863142094517842,-0.809766471105188,0.376408457701872,0,-0.546460038017545,0,-0.75929113207714,0,0.0120877700696206,-0.720355898813149,-0.448940933784514,-1.01253141654275,-1.30552714884108,-1.13496843349838,-1.17537461512989,-1.70829843386738,-0.406332589793392,0.0431205842819465,-0.524289582255224,-0.576592571186541,-0.929428206437951,-0.92096185234001,-0.70981206445369,-0.605876974786796,-0.662297403786843,-0.971333845523299,-0.30094165339241,0.259201492097316,-0.420181834591185,1.61852505377876,1.88491818030032,1.82942778026364,0.570796740725302,1.17302252532401,-0.534491219266928,-0.544438639112766,-0.501112993857797,1.47816996750857,-0.781519637804289,0.722671749509061,1.09448893550477,0.652921473954114,1.69998866024446,1.48101325475441,0.748436450572288,0.769739068975609,-0.338952501168429,0.0422811355837545,0.923827978916743,0.761683793743068,-0.495255218435035
1979-09-01,0.000154202998437191,7.13561659092134e-05,-0.862577332864142,0.450804479360225,1.89721353279762,0,-0.541980347491007,0,-0.75923750121745,0,0.224732350644855,-0.720751245563288,-0.314107873483227,-0.682892039866958,-1.25953640736085,-1.22771515107039,-1.19596017995906,-0.811961285330585,0.717950789767058,-0.0332051366177566,-0.521687423536131,-0.57827556395819,-0.908565375250333,-0.928987894850643,-0.785005663260497,-0.317477316196203,-0.662297403786843,-0.971333845523299,-0.30094165339241,0.259201492097316,-0.420181834591185,1.61852505377876,1.88491818030032,1.82942778026364,0.570796740725302,1.17302252532401,-0.534491219266928,-0.544438639112766,-0.501112993857797,1.47816996750857,-0.781519637804289,0.722671749509061,1.09448893550477,0.652921473954114,1.69998866024446,1.48101325475441,0.748436450572288,0.769739068975609,-0.338952501168429,0.0422811355837545,0.923827978916743,0.761683793743068,-0.495255218435035
1979-10-01,0.000104747306516223,0.000218147234547055,-0.371599327055238,1.09557276803086,1.44199553744872,0,1.6922985085803,0,-0.565960810938123,0,0.0120877700696206,-0.706633103077856,-0.389558597025665,-0.634652600071097,-1.04749567576058,-0.768565871627562,-0.737562433072635,-0.560020059226392,0.528410087770572,-0.106577007252634,-0.5248309392424,-0.575553385797725,-0.992916998345016,-0.705704480185664,-0.858506355553257,-0.377612246093855,-0.662297403786843,-0.971333845523299,-0.30094165339241,0.259201492097316,-0.420181834591185,1.61852505377876,1.88491818030032,1.82942778026364,0.570796740725302,1.17302252532401,-0.534491219266928,-0.544438639112766,-0.501112993857797,1.47816996750857,-0.781519637804289,0.722671749509061,1.09448893550477,0.652921473954114,1.69998866024446,1.48101325475441,0.748436450572288,0.769739068975609,-0.338952501168429,0.0422811355837545,0.923827978916743,0.761683793743068,-0.495255218435035
