"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,5.79143611925567e-05,-0.689538237935113,-2.24540903390698,-1.30643815267456,0,-0.375602664119082,1.86948479342903,-0.681583603506577,-0.300500408219939,-2.05674449605478,-0.669103193609012,-2.01909785597352,-1.94433539414427,-1.52433913349343,-0.840127826898017,-1.06929045949525,-0.835030534730912,-0.0638175265824086,-0.752256721948386,-0.386728815521875,-0.733018225973499,-0.562808667646097,-1.10358013578778,-0.655994081070109,-2.53046034044684,1.09894032665102,1.8113621471164,-0.267195653107828,-0.152927832903674,-0.18266459455439,-0.343508530589936,-0.28663631038301,-0.269872539277279,0.165126436506632,-1.16441210433824,-0.473944710384019,-0.539599435374007,-0.441988152873251,-0.446184196954718,-0.880701001495444,0.217995102428036,-0.216779555639514,-0.388455580989464,-0.389785854165838,-0.427380209941271,-0.418663161394241,-0.159106369332885,-0.174249817515786,-0.419371918620407,0.791325699355361,0.88137423054009,-0.526136495826669
1979-02-01,0,5.02392661189654e-05,1.12399295845884,-1.78727195654362,-1.19112435707829,0,-0.375602664119082,4.30428922377359,-0.681583603506577,0.557494989011956,-1.48897295605991,-0.717339309610408,-1.97449161371338,-1.60518776698818,-0.865561800984261,-0.928836255805813,-1.03687465918955,0.110591840870357,-0.0638175265824086,-0.790168156362332,-0.385896764429157,-0.760857349708936,-0.360948760922655,-1.18261296474993,-0.649038177445988,-1.38527769718275,1.09894032665102,1.8113621471164,-0.267195653107828,-0.152927832903674,-0.18266459455439,-0.343508530589936,-0.28663631038301,-0.269872539277279,0.165126436506632,-1.16441210433824,-0.473944710384019,-0.539599435374007,-0.441988152873251,-0.446184196954718,-0.880701001495444,0.217995102428036,-0.216779555639514,-0.388455580989464,-0.389785854165838,-0.427380209941271,-0.418663161394241,-0.159106369332885,-0.174249817515786,-0.419371918620407,0.791325699355361,0.88137423054009,-0.526136495826669
1979-03-01,9.40611786035022e-05,0.000181217522570906,-0.700878435643274,-0.781787653588007,-0.700262200550488,0,-0.375602664119082,4.23599676677785,0.812038990631368,6.39521205029191,-2.05674449605478,0.862765745030369,-2.00440173674613,-1.79217633908942,-1.02127404215693,0.652810519846232,-0.604125802448595,-0.0678271183128366,-0.0638175265824086,-0.820682556439775,-0.25960145530457,-0.783521894531171,-0.835667560510812,-0.152840411320071,-0.459424210855679,-1.9208183678423,1.09894032665102,1.8113621471164,-0.267195653107828,-0.152927832903674,-0.18266459455439,-0.343508530589936,-0.28663631038301,-0.269872539277279,0.165126436506632,-1.16441210433824,-0.473944710384019,-0.539599435374007,-0.441988152873251,-0.446184196954718,-0.880701001495444,0.217995102428036,-0.216779555639514,-0.388455580989464,-0.389785854165838,-0.427380209941271,-0.418663161394241,-0.159106369332885,-0.174249817515786,-0.419371918620407,0.791325699355361,0.88137423054009,-0.526136495826669
1979-04-01,0.000122670676691729,0.000276391209684443,0.0910419781312821,-0.207912823668749,-0.179848600696316,0,-0.375602664119082,-0.0139423501223758,0.363278118546162,0.252976086409583,-1.88010372585062,2.69666074847779,-1.98245074705829,-1.56500402411729,-0.85388282647576,1.37824734525074,0.216463215038443,0.843473955009629,-0.0638175265824086,-0.476462204431298,1.6132878688466,-0.545555767585176,-0.835667560510812,0.168521193316918,0.750066713360259,-1.07442927259008,1.09894032665102,1.8113621471164,-0.267195653107828,-0.152927832903674,-0.18266459455439,-0.343508530589936,-0.28663631038301,-0.269872539277279,0.165126436506632,-1.16441210433824,-0.473944710384019,-0.539599435374007,-0.441988152873251,-0.446184196954718,-0.880701001495444,0.217995102428036,-0.216779555639514,-0.388455580989464,-0.389785854165838,-0.427380209941271,-0.418663161394241,-0.159106369332885,-0.174249817515786,-0.419371918620407,0.791325699355361,0.88137423054009,-0.526136495826669
1979-05-01,1.08370465333841e-05,0.000152172554939472,-0.356324306547918,0.370786210989536,0.507089601871483,0,-0.375602664119082,-0.439366701795381,-0.480934433751979,-0.300500408219939,-2.05674494946929,-0.572486802012798,-1.98579369194854,-1.54642316189301,-0.475105764519884,0.325649433243356,0.94772550415485,1.18323673374167,-0.0638175265824086,-0.201659420335952,-0.119517962781462,-0.334295564235632,-0.250969905323565,-0.293668838411398,0.474272810897316,-0.927536657255928,1.09894032665102,1.8113621471164,-0.267195653107828,-0.152927832903674,-0.18266459455439,-0.343508530589936,-0.28663631038301,-0.269872539277279,0.165126436506632,-1.16441210433824,-0.473944710384019,-0.539599435374007,-0.441988152873251,-0.446184196954718,-0.880701001495444,0.217995102428036,-0.216779555639514,-0.388455580989464,-0.389785854165838,-0.427380209941271,-0.418663161394241,-0.159106369332885,-0.174249817515786,-0.419371918620407,0.791325699355361,0.88137423054009,-0.526136495826669
1979-06-01,3.17680378552559e-05,0.000200217145179551,0.610183517673552,1.04351874985957,1.38619931170259,0,-0.375602664119082,-0.439366701795381,0.138381861848369,-0.300500408219939,-1.88010372585062,-0.433986177730051,-1.96624390985802,-1.34503435914674,0.555468578179399,-0.389162707789331,1.44357807581514,1.9699997127766,-0.0638175265824086,-0.248146028722979,-0.357035237126593,-0.363401531707535,0.97689509806715,0.00235734507271957,-0.130941501579322,-0.180497554909993,1.09894032665102,1.8113621471164,-0.267195653107828,-0.152927832903674,-0.18266459455439,-0.343508530589936,-0.28663631038301,-0.269872539277279,0.165126436506632,-1.16441210433824,-0.473944710384019,-0.539599435374007,-0.441988152873251,-0.446184196954718,-0.880701001495444,0.217995102428036,-0.216779555639514,-0.388455580989464,-0.389785854165838,-0.427380209941271,-0.418663161394241,-0.159106369332885,-0.174249817515786,-0.419371918620407,0.791325699355361,0.88137423054009,-0.526136495826669
1979-07-01,0.000116663710590463,0.000295190176212733,1.2704900089325,1.35698225006554,1.18000761659014,0,2.57487845647897,-0.439366701795381,1.26695203976315,-0.300500408219939,-2.05674449605478,0.370954050549031,-1.97279189836471,-1.37127093580047,-0.0454053280365588,-0.0713936766188004,1.4777145674474,2.08118265204937,-0.0638175265824086,-0.324874771409244,-0.386852734780402,-0.419032741932066,-0.250969905323565,0.52465211978776,-0.369651761879999,-0.21505468705567,1.09894032665102,1.8113621471164,-0.267195653107828,-0.152927832903674,-0.18266459455439,-0.343508530589936,-0.28663631038301,-0.269872539277279,0.165126436506632,-1.16441210433824,-0.473944710384019,-0.539599435374007,-0.441988152873251,-0.446184196954718,-0.880701001495444,0.217995102428036,-0.216779555639514,-0.388455580989464,-0.389785854165838,-0.427380209941271,-0.418663161394241,-0.159106369332885,-0.174249817515786,-0.419371918620407,0.791325699355361,0.88137423054009,-0.526136495826669
1979-08-01,1.60035360539848e-05,0.000186697941765611,-0.225386602337988,1.20507408742436,0.951713274906776,0,-0.375602664119082,-0.439366701795381,-0.284758766298885,-0.300500408219939,-2.05674449605478,0.0264137224239743,-1.97423268961237,-1.3923405502334,0.729192835905152,-0.664584366663623,0.981722580294629,1.97649633932258,-0.0638175265824086,-0.398261336301169,-0.376655851308164,-0.472196152964711,1.3082238579541,-0.19255969848971,-0.437119494742095,-0.29835179692172,1.09894032665102,1.8113621471164,-0.267195653107828,-0.152927832903674,-0.18266459455439,-0.343508530589936,-0.28663631038301,-0.269872539277279,0.165126436506632,-1.16441210433824,-0.473944710384019,-0.539599435374007,-0.441988152873251,-0.446184196954718,-0.880701001495444,0.217995102428036,-0.216779555639514,-0.388455580989464,-0.389785854165838,-0.427380209941271,-0.418663161394241,-0.159106369332885,-0.174249817515786,-0.419371918620407,0.791325699355361,0.88137423054009,-0.526136495826669
1979-09-01,2.95466078323221e-06,0.000111915928818184,-0.976493980597968,0.985653736386733,0.850110516333145,0,-0.375602664119082,-0.439366701795381,-0.596724846362657,-0.300500408219939,-1.88010372585062,-0.600282669882239,-1.97110532080116,-1.41098897867913,0.614217763709836,-1.78855144626499,-0.418583609209255,1.63207472895381,-0.0638175265824086,-0.462478854147081,-0.379120467328736,-0.518949549701041,1.78247859317903,-0.623494851706293,-0.584048784193151,-0.448639268268008,1.09894032665102,1.8113621471164,-0.267195653107828,-0.152927832903674,-0.18266459455439,-0.343508530589936,-0.28663631038301,-0.269872539277279,0.165126436506632,-1.16441210433824,-0.473944710384019,-0.539599435374007,-0.441988152873251,-0.446184196954718,-0.880701001495444,0.217995102428036,-0.216779555639514,-0.388455580989464,-0.389785854165838,-0.427380209941271,-0.418663161394241,-0.159106369332885,-0.174249817515786,-0.419371918620407,0.791325699355361,0.88137423054009,-0.526136495826669
1979-10-01,1.90299637498279e-06,0.000100842221383575,-0.979004356539611,0.216472306827712,-0.106038926157575,0,-0.375602664119082,-0.439366701795381,-0.576704737831127,-0.300500408219939,-2.05674449605478,-0.674824661241062,-1.99187239416313,-1.63029319581351,-0.474379567368733,-1.92849779236882,-0.893390984826647,0.756316657879379,-0.0638175265824086,-0.522979984055156,-0.382210150001681,-0.563818806597982,0.333727749863682,-0.703483982760137,-0.649995153859494,-1.2664922993119,1.09894032665102,1.8113621471164,-0.267195653107828,-0.152927832903674,-0.18266459455439,-0.343508530589936,-0.28663631038301,-0.269872539277279,0.165126436506632,-1.16441210433824,-0.473944710384019,-0.539599435374007,-0.441988152873251,-0.446184196954718,-0.880701001495444,0.217995102428036,-0.216779555639514,-0.388455580989464,-0.389785854165838,-0.427380209941271,-0.418663161394241,-0.159106369332885,-0.174249817515786,-0.419371918620407,0.791325699355361,0.88137423054009,-0.526136495826669
1979-11-01,3.22596452521264e-06,8.60689174674137e-05,-1.1119031011064,-0.798667182152451,-0.879662302353087,0,-0.375602664119082,-0.416586389739015,-0.659071573614833,-0.300500408219939,-1.88010372585062,-0.674147559212885,-1.99202091115532,-1.69652057707976,-0.721174377520383,-1.9601053296775,-1.04950763538966,0.174877386046747,-0.0638175265824086,-0.579452858355557,-0.383996780414254,-0.605689905799469,0.21964670256509,-0.835005342011496,-0.642972698992838,-1.60532649804185,1.09894032665102,1.8113621471164,-0.267195653107828,-0.152927832903674,-0.18266459455439,-0.343508530589936,-0.28663631038301,-0.269872539277279,0.165126436506632,-1.16441210433824,-0.473944710384019,-0.539599435374007,-0.441988152873251,-0.446184196954718,-0.880701001495444,0.217995102428036,-0.216779555639514,-0.388455580989464,-0.389785854165838,-0.427380209941271,-0.418663161394241,-0.159106369332885,-0.174249817515786,-0.419371918620407,0.791325699355361,0.88137423054009,-0.526136495826669
