"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000241764754664824,0.000450032342778162,-0.596688624061188,-1.84721476866281,-1.43014583196829,-1.67928681030415,-1.01473582696699,0,-0.530834288972304,0,-1.55847397955079,-0.543733028566224,-0.646472567201799,-1.76935000148349,-1.55942147722756,-0.558403962757858,-0.802657067977237,-2.47345399579181,-0.0850303143065894,-0.181571924252696,-0.181185684600512,-0.181571931458726,0,-0.34733704242569,1.09014289068002,-1.69195337261574,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1979-02-01,0.000230917484450587,0.000395159087767795,-0.653867173921279,-1.40268061568666,-1.01017437492738,-1.67928681030415,-1.01473582696699,0,-0.581260371423751,0,-1.11479598566893,-0.454716412460626,-0.296413266299967,-1.55000922050353,-1.251464016997,-0.617247824414497,-0.462073325808221,-1.64236274528561,-0.0850303143065894,-0.373495281345995,-0.239075453414927,-0.37349528142868,0,-0.383029603514842,0.466702950306889,-1.34656575109575,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1979-03-01,0.000208446717346234,0.000381664685556323,-0.574836792544935,-0.572960006346609,-0.375271797219461,-1.67928681030415,-0.258320338641599,0,-0.494435265743849,0,-1.55847369142706,-0.532700502512691,-0.595382900310412,-1.63543363078185,-1.48715512161419,-0.550073950013449,-0.384799035555063,-1.60171535922274,-0.0850302905416027,-0.390675852208324,-0.27626676897455,-0.390675852124924,0,-0.490230111158161,-0.199450009381574,-1.62120747947722,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1979-04-01,0.00032708997926745,0.000416017691776088,-0.237344586524719,0.493923205436204,0.313216877471074,-1.67928681030415,1.40607077801871,0,-0.291593121740161,0,-1.42044052496942,-0.564830656154762,-0.383453878480824,-1.44613313634662,-1.09058853999939,-0.0832164557765626,-0.110113270389011,-0.555091991678241,-0.0850303143065894,-0.384172588997411,-0.381200947277721,-0.384172588846098,0,-0.518404851158951,-0.672099247529086,-1.44979902288035,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1979-05-01,0.000260971389080857,0.000316362128541811,-0.465500798978593,0.730968456104297,0.601730414525415,-1.67928681030415,1.04015225031617,0,-0.466774133881779,0,-1.55847369142706,-0.586948269304016,-0.458277378407525,-1.4457195719401,-1.12114531514539,0.227965599324987,0.0048122962350553,-0.366753951160323,-0.0850302935897984,-0.386620796767962,-0.377027692174011,-0.386620797841691,0,-0.629224554810536,-1.01564190117608,-1.52098491504103,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1979-06-01,0.00111637318590187,0.00115172135452661,0.34893973101439,0.938437503440385,1.15810490716234,-1.67928681030415,1.70443021030554,0,0.251943274972549,0,-1.42044052496942,0.424475018439735,-0.334666976225537,-1.36541107449804,-1.29588367929396,1.30635658314961,1.13310050699237,-0.0296276620607109,-0.0850303143065894,-0.38238586436635,-0.398004270937029,-0.382385864487017,0,0.217936323993984,-0.734338422878479,-1.40715501278745,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1979-07-01,0.00279306261230131,0.000326612301313062,-0.333076010133142,0.968061714316575,1.15118626471559,-1.67928681030415,1.08330007147952,0,-0.412539025055992,0,-1.55847369142706,-0.639236983094355,-0.466360152650539,-1.44943944927783,-1.11819946201404,-0.0473352754145119,0.285592081978739,-0.390967689669459,-0.0850303143065894,-0.387345186216801,-0.372854763100104,-0.387345186203009,0,-0.589804512618496,-0.98353233715205,-1.52295011246735,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1979-08-01,NA,0.00267553393227367,1.96077736259994,0.64205552084604,0.840789002976315,-1.67928681030415,1.31759166257249,0,1.88509520448428,0,-1.55847369142706,1.69888403272547,-0.599997370750353,-1.43827950264736,-1.31660254990691,2.20644550021115,1.04188052282176,-0.318321842943206,-0.0850303143065894,-0.376806042247984,-0.326801486317235,-0.376806043728442,0,1.07261987031395,-0.697874393346793,-1.51705436841225,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1979-09-01,NA,0.00303783275742916,1.14128065435107,0.286473420386364,0.323592549833716,-1.67928681030415,-1.01473582696699,0,1.14568074424318,0,-1.42044052496942,1.51594919840719,-0.536843336553709,-1.41538181476292,-1.29845497435092,0.71146332442035,1.60278450522451,-0.354914237457825,-0.0850303143065894,1.02593876616822,2.03675862019704,1.02593874062469,0,1.62408402994723,1.95846161662765,-1.43355373990787,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1979-10-01,0.00112232425708362,0.00072372190739461,-0.792186943817714,-0.00985077534924003,-0.045732478713189,-1.67928681030415,-1.01473582696699,0,-0.707571543252895,0,-1.55847369142706,-0.85000897791048,-0.746649658930858,-1.54987645201395,-1.41233766566586,-1.1310520386613,-0.0457424959171199,-1.04477169402184,-0.0850302397293445,0.755254394320475,-0.443047623076825,0.755254446631052,0,0.0189156982193874,0.36352091202839,-1.5760091528809,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1979-11-01,0.00170616613683483,0.00114519308914997,0.0993189738679522,-1.13601204317097,-1.29130413411616,-1.67928681030415,-1.01473582696699,0,0.091802079833208,0,-1.42044052496942,0.381391460401172,-0.670635907443013,-1.60373216503103,-1.38055965002659,0.509452296046339,-0.518370220063056,-1.58099882205658,-0.0850302880680291,-0.34658974364818,-0.307528062006389,-0.346589745756653,0,0.335127560227255,0.292622870692787,-1.53305567124395,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1979-12-01,0.00197698963372495,0.000756144298548721,-0.333957413283877,-1.58050618986031,-1.58612927515576,-1.67928681030415,-1.01473582696699,0,-0.277547593562685,0,-1.55847369142706,-0.0108976944667932,-0.936035844383587,-1.73587110544388,-1.48191779082914,0.0240954683702408,-0.87899828330726,-2.25552044059811,-0.0850302627105719,-0.354294903675159,-0.20183059008936,-0.354294907713995,0,0.0114574086159125,0.812347540493302,-1.67426659577884,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1980-01-01,0.000692991292328956,0.000476702695231513,-0.481117264835013,-1.6397365346979,-1.29967688769725,-1.67928681030415,-1.01473582696699,0,-0.434485020871828,0,-1.09017811750506,-0.390125903612654,-0.478295121389331,-1.55956422576562,-1.21056505100879,-0.434141919401707,-0.720490347199469,-2.26055509225586,-0.0850303143065894,-0.362263760862206,-0.217613030297363,-0.362263760584498,0,-0.272481299779774,0.673618934208547,-1.34256326257787,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1980-02-01,0.000475787145818936,0.000430387836903939,-0.553862749422731,-1.49158347528749,-1.00281927791064,-1.67928681030415,-1.01473582696699,0,-0.494689418664874,0,-0.7722956666233,-0.521320312498366,-0.227793529379061,-1.37761531451485,-0.976041999139682,-0.583512313724165,-0.657753575181644,-1.57198263181833,-0.0850303143065894,-0.384349809252597,-0.23490741689149,-0.384349811801585,0,-0.472231276662643,0.188255165375794,-1.08248437868643,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1980-03-01,0.000292776779543884,0.000162569730476849,-0.874713732952904,-0.48402810514497,0.00739211733833815,-1.67928681030415,0.302785030313197,0,-0.753296634470768,0,-1.09017811750506,-0.568099678680205,-0.409848536804805,-1.40703092846229,-0.740010243635665,-0.892362242837154,-0.521892799134965,-1.34518517743682,-0.0850303143065894,-0.38954322208043,-0.314639775349919,-0.3895432228808,0,-0.835939809460259,-0.390676566781236,-1.26252897338621,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1980-04-01,0.00025139792674499,0.000259279612992398,-0.500720867063208,0.167916419279938,0.739477736517853,-1.67928681030415,1.01414998631235,0,-0.502036711327811,0,-0.936534695210127,-0.655260915108385,-0.198095192363597,-1.19141364291871,-0.54054223735689,-0.457173426853518,-0.262347408069227,-0.246180258379738,-0.0850303143065894,-0.388793816189266,-0.367156698156961,-0.388793815286991,0,-0.773052282322669,-0.851582774213051,-1.06983292698203,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
