"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00031389928057554,0.000205712805755396,-1.19908297489932,-1.80312385642579,-0.949753121354596,0,0,0.947388889429166,-0.308956324002896,-0.431987758381226,-0.997390797809514,0,-0.860979593350076,-1.57784989845707,-1.06939554739378,-0.70598709542706,-0.907003760298549,0.720515304437827,-0.0795811724047953,-0.766167144609905,-0.380998711069722,-0.766167098916782,0,-0.822141222790275,0.0731797552727416,-1.05586800232599,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1979-02-01,0.000298981294964029,0.000183491223021583,-1.24169563783437,-1.66437970494257,-0.927195219559919,0,0,1.2090019499445,-0.308956324002896,-0.431987758381226,-0.604487054916875,0,-0.560605564169852,-1.09598629735119,-0.654605068680299,-0.84449018631625,-0.894202806058408,1.02019315507419,-0.0795811724047953,-0.899531452619578,-0.416387469384808,-0.899531365183536,0,-0.991637240135417,-0.109585729567755,-0.650394008078284,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1979-03-01,0.000285928057553957,0.000163010071942446,-1.34822107276461,-0.619187366844053,-0.607064582491583,0,0,1.53920529692149,-0.308956324002896,-0.161469758472962,-0.997390797809514,0,-0.872761460405086,-1.3268337058946,-1.04175064210948,-1.0489774048895,-0.70498655506899,1.01956746112896,-0.0795811724047953,-1.02583239017892,-0.449225669543921,-1.02583232104411,0,-1.15670052763533,-0.321254867241748,-1.03269833161085,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1979-04-01,0.000305507913669065,0.000139980431654676,-1.21852086156224,-0.489690195490744,-0.157277546073472,0,0,1.63736874952728,-0.308956324002896,0.626740094202382,-0.875153990159384,0,-0.74010267339657,-1.01034668895961,-0.900765629808087,-1.13464415819263,-0.287005889001481,1.31125022479428,-0.0795811724047953,-1.16676748838532,-0.511736462653653,-1.16676748570132,0,-1.35202861460865,-0.623070169478876,-0.891175786598359,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1979-05-01,0.00320115107913669,0.000684922014388489,1.02125799813768,0.842255092435868,1.23979801354063,0,0,-0.617176077411954,6.574162393978,0.0447178523296387,-0.997390797809514,0,-0.826615604327505,-0.963659670806957,-1.01036171445033,1.55956190767607,1.63706292107465,1.4522398974526,-0.0795811724047953,0.400753086498254,2.84217429968148,0.40075308186396,0,1.68954041718482,1.3904370931543,-0.999176395908042,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1979-06-01,0.00152909352517986,0.000518586474820144,1.54335723446865,0.851504597705975,1.36401740415951,0,0,-0.828595588496406,0.260511761443848,-0.431987758381226,-0.875153990159384,0,-0.716543553824587,-0.651624074867989,-0.866761562978625,-0.000884650549468736,1.7395118593829,1.73862063921016,-0.0795811724047953,0.974423339954991,-0.318285119910486,0.974423364823262,0,1.08179837257319,0.430899333670367,-0.858064659637707,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1979-07-01,0.000624690647482015,0.00040754071942446,-0.208749996376261,1.36948216510269,1.47001192898745,0,0,-0.828595588496406,-0.308956324002896,-0.431987758381226,-0.997390797809514,0,-0.811008142523643,-0.717983514556147,-0.987001653492847,-0.760120685114901,1.35874331649453,1.74493009067213,-0.0795811724047953,0.450969838561398,-0.452687190501196,0.45096961927536,0,0.480715754815473,-0.269969396008111,-0.9765000416277,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1979-08-01,0.000484834532374101,0.000322725755395683,0.234403881673349,1.14748885884538,0.529963792308708,0,0,-0.828595588496406,-0.308956324002896,-0.431987758381226,-0.997390797809514,0,-0.809241297754289,-0.790084696048946,-0.994721941937244,-0.506438029471484,0.487027949559696,1.65903183535593,-0.0795811724047953,-0.0648779707481559,-0.53832025340195,-0.0648779549712875,0,-0.0284020246190756,-0.72068968322861,-0.983155200908044,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1979-09-01,0.000568748201438849,0.00025441381294964,-0.251213415280186,0.657269149352724,-0.278875716250424,0,0,-0.828595588496406,-0.308956324002896,-0.431987758381226,-0.875153990159384,0,-0.725783333720328,-0.792354377717851,-0.880102161794414,0.487855558408132,-0.327999489072117,1.57095869280704,-0.0795811724047953,-0.477879119301173,-0.546018667537841,-0.47787916942046,0,-0.476482078412863,-0.598169440779726,-0.871054864495031,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1979-10-01,0.000814273381294964,0.000211027338129496,0.197090647417745,-0.230695288558665,-0.787431643044776,0,0,-0.807070052175052,-0.28085803163413,-0.427689048874621,-0.997390797809514,0,-0.84015327931863,-1.12655359508018,-1.02541582331593,0.699892239375549,-0.795936321874763,1.25817402257422,-0.0795811724047953,-0.735968801404301,-0.217330040803371,-0.735968778216716,0,-0.78046158762231,0.456656756766144,-1.01421222650053,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
