"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,9.35312745648512e-05,0.000237692981471084,-1.18498343383003,1.25796971479673,2.04628841633336,0,0,0,-0.924603554879523,0,-1.22670473285604,-1.2711631349211,-0.945151449825494,-1.2026397894716,-0.443360288392474,-1.7344179022778,-0.0294039015394001,-1.00673447317539,0.45253402501573,-2.39537833155802,-0.907786422011133,-2.39537830619815,0.444853965571402,-2.1251972241695,-1.23219391468393,-1.22238511177735,-0.843266780883513,-1.48358833649411,-0.252168587158185,-0.181301540000442,0.507358924223895,0.185892854115848,0.536431855562942,0.968019254726378,-0.677268591105288,0.975691462006121,-0.542672306892523,-0.574881465497983,-0.716550709947122,-0.416884649537478,-0.483380779336128,-0.422844459711184,1.53648885062531,-0.447161813634951,-0.0625603648379557,0.37171939393592,-0.50135225126172,-0.429856052670596,-0.226928210899894,-0.72477518248639,0.267742745521099,0.539481000391448,-0.525118296198977
1979-02-01,0.000130384278495227,0.000297993486805166,-0.138630981198059,1.3317536379301,1.25062528159127,0,0,0,-0.724345510901831,0,-0.843326627673479,-1.28528987367632,-0.814629813122799,-1.01442298687563,-0.500071563398214,-0.06257362049437,-0.0365576813849804,-0.696845675425968,-0.178286675427117,-2.41960617672186,-0.806653210029464,-2.41960611029854,0.111096564274055,-1.88104219603692,-1.49083489449264,-0.947691174124727,-0.843266780883513,-1.48358833649411,-0.252168587158185,-0.181301540000442,0.507358924223895,0.185892854115848,0.536431855562942,0.968019254726378,-0.677268591105288,0.975691462006121,-0.542672306892523,-0.574881465497983,-0.716550709947122,-0.416884649537478,-0.483380779336128,-0.422844459711184,1.53648885062531,-0.447161813634951,-0.0625603648379557,0.37171939393592,-0.50135225126172,-0.429856052670596,-0.226928210899894,-0.72477518248639,0.267742745521099,0.539481000391448,-0.525118296198977
1979-03-01,0.000101422571588995,0.000437627400336889,-0.722453718471596,0.593936787496005,0.0743014793266591,0,0,0,-0.76858923883079,0,-1.21824039113897,0.0126802180647443,-1.14235198088893,-1.25334466738244,-0.563186240265096,1.14828567477883,0.172591219607278,-1.16722812158009,0.40468875564515,-2.44047815776654,-0.815749087807674,-2.44047818770652,-0.0623765789726288,-1.44498924989096,-1.29804242911992,-1.25896730583894,-0.843266780883513,-1.48358833649411,-0.252168587158185,-0.181301540000442,0.507358924223895,0.185892854115848,0.536431855562942,0.968019254726378,-0.677268591105288,0.975691462006121,-0.542672306892523,-0.574881465497983,-0.716550709947122,-0.416884649537478,-0.483380779336128,-0.422844459711184,1.53648885062531,-0.447161813634951,-0.0625603648379557,0.37171939393592,-0.50135225126172,-0.429856052670596,-0.226928210899894,-0.72477518248639,0.267742745521099,0.539481000391448,-0.525118296198977
1979-04-01,0.000196554744525547,0.000627762380685008,0.104642045284187,-0.217718339684619,-0.601014521108551,0,0,0,-0.436411209108715,0,-1.09921062513282,0.729048661748525,-1.06279693936469,-1.29579635973296,-1.00795848864838,1.1434555592956,-0.355070538661404,-1.38504391664029,-0.194780558277107,-2.46581028393326,-0.935532913834569,-2.46581031379686,-0.792537421977666,-0.921005440036484,-0.918143134296981,-1.25253656423892,-0.843266780883513,-1.48358833649411,-0.252168587158185,-0.181301540000442,0.507358924223895,0.185892854115848,0.536431855562942,0.968019254726378,-0.677268591105288,0.975691462006121,-0.542672306892523,-0.574881465497983,-0.716550709947122,-0.416884649537478,-0.483380779336128,-0.422844459711184,1.53648885062531,-0.447161813634951,-0.0625603648379557,0.37171939393592,-0.50135225126172,-0.429856052670596,-0.226928210899894,-0.72477518248639,0.267742745521099,0.539481000391448,-0.525118296198977
1979-05-01,0.000939371588994947,0.000899235934868052,0.276832187290807,-1.12770235036496,-1.04745855141705,0,0,0,-0.0130989464423387,0,-1.2160091292349,1.22661482055546,-1.19963868204344,-1.43878596975826,-1.0439510807452,1.07608514437579,-0.864924250952174,-1.74304105288205,-0.194780558277107,-2.51369656441584,-0.958358870703025,-2.51369650926288,-0.792537421977666,-0.462458794132326,-0.368545316453272,-1.4029620548967,-0.843266780883513,-1.48358833649411,-0.252168587158185,-0.181301540000442,0.507358924223895,0.185892854115848,0.536431855562942,0.968019254726378,-0.677268591105288,0.975691462006121,-0.542672306892523,-0.574881465497983,-0.716550709947122,-0.416884649537478,-0.483380779336128,-0.422844459711184,1.53648885062531,-0.447161813634951,-0.0625603648379557,0.37171939393592,-0.50135225126172,-0.429856052670596,-0.226928210899894,-0.72477518248639,0.267742745521099,0.539481000391448,-0.525118296198977
1979-06-01,NA,0.000487012689500281,-1.2422316180449,-1.69336532152615,-1.25694552456296,0,0,0,-0.710421341424184,0,-1.09921062513282,0.412819067978249,-1.14132758351756,-1.4727558149753,-1.04153264230431,0.0694193491587758,-1.1590461364643,-1.93128207098739,-0.194780558277107,-2.52666458001561,-0.685488854906282,-2.5266645936084,-0.792537421977666,-1.34525697970942,0.329319468036602,-1.39053825691609,-0.843266780883513,-1.48358833649411,-0.252168587158185,-0.181301540000442,0.507358924223895,0.185892854115848,0.536431855562942,0.968019254726378,-0.677268591105288,0.975691462006121,-0.542672306892523,-0.574881465497983,-0.716550709947122,-0.416884649537478,-0.483380779336128,-0.422844459711184,1.53648885062531,-0.447161813634951,-0.0625603648379557,0.37171939393592,-0.50135225126172,-0.429856052670596,-0.226928210899894,-0.72477518248639,0.267742745521099,0.539481000391448,-0.525118296198977
1979-07-01,0.00177626951151039,0.000704314430095452,-0.263088061406074,-1.25065858545461,-1.18119272816869,0,0,0,-0.139103942524984,0,-1.2160091292349,-0.266646014061099,-1.20329839753426,-1.51523724106251,-1.05881296383749,0.788027428232249,-1.05081806912175,-1.9790308808033,-0.194780558277107,-2.52758751116026,-0.603183272230823,-2.52758746689693,-0.792537421977666,-0.818087345370754,0.450232097055536,-1.46258289567594,-0.843266780883513,-1.48358833649411,-0.252168587158185,-0.181301540000442,0.507358924223895,0.185892854115848,0.536431855562942,0.968019254726378,-0.677268591105288,0.975691462006121,-0.542672306892523,-0.574881465497983,-0.716550709947122,-0.416884649537478,-0.483380779336128,-0.422844459711184,1.53648885062531,-0.447161813634951,-0.0625603648379557,0.37171939393592,-0.50135225126172,-0.429856052670596,-0.226928210899894,-0.72477518248639,0.267742745521099,0.539481000391448,-0.525118296198977
1979-08-01,0.00408284065131948,0.00120589691184728,0.797895260002777,-0.734184158550473,-1.01470819169258,0,0,0,0.792719636917205,0,-1.2160091292349,0.939245220033284,-1.15529799071228,-1.48465647948773,-1.05341691727342,0.662090903071249,-0.903435419283238,-1.88463440632602,-0.194780558277107,-2.46355596034179,0.4267026957659,-2.46355600220785,-0.792537421977666,0.396134143278941,1.12784575715471,-1.43873470368251,-0.843266780883513,-1.48358833649411,-0.252168587158185,-0.181301540000442,0.507358924223895,0.185892854115848,0.536431855562942,0.968019254726378,-0.677268591105288,0.975691462006121,-0.542672306892523,-0.574881465497983,-0.716550709947122,-0.416884649537478,-0.483380779336128,-0.422844459711184,1.53648885062531,-0.447161813634951,-0.0625603648379557,0.37171939393592,-0.50135225126172,-0.429856052670596,-0.226928210899894,-0.72477518248639,0.267742745521099,0.539481000391448,-0.525118296198977
1979-09-01,0.00193930241437395,0.00155584682762493,1.02896837620099,-1.00473086675034,-0.414197942198571,0,0,0,1.46604744981456,0,-1.09921062513282,-0.251369613170933,-1.01789491601006,-1.39691594802498,-1.02820230727286,-0.151611474588565,-0.33194347772816,-1.69717953239622,-0.194780558277107,-2.31051307934832,0.390556918584743,-2.31051305917182,-0.792537421977666,0.436828533121655,1.15339182680659,-1.3313943879944,-0.843266780883513,-1.48358833649411,-0.252168587158185,-0.181301540000442,0.507358924223895,0.185892854115848,0.536431855562942,0.968019254726378,-0.677268591105288,0.975691462006121,-0.542672306892523,-0.574881465497983,-0.716550709947122,-0.416884649537478,-0.483380779336128,-0.422844459711184,1.53648885062531,-0.447161813634951,-0.0625603648379557,0.37171939393592,-0.50135225126172,-0.429856052670596,-0.226928210899894,-0.72477518248639,0.267742745521099,0.539481000391448,-0.525118296198977
1979-10-01,0.00463608848961258,0.00161794227961819,1.04824156883419,-0.0455410957363782,-0.0546816139953238,0,0,0,1.35820587734055,0,-1.21654735473139,0.645634806120904,-1.05011831144877,-1.36869828044543,-0.948501535561896,0.126026565009447,-0.07985688274946,-1.52592978757051,-0.194780558277107,-2.05175132193427,2.02629509379228,-2.05175111772543,-0.731690691131265,0.8870820868954,1.45400808737662,-1.34845809829108,-0.843266780883513,-1.48358833649411,-0.252168587158185,-0.181301540000442,0.507358924223895,0.185892854115848,0.536431855562942,0.968019254726378,-0.677268591105288,0.975691462006121,-0.542672306892523,-0.574881465497983,-0.716550709947122,-0.416884649537478,-0.483380779336128,-0.422844459711184,1.53648885062531,-0.447161813634951,-0.0625603648379557,0.37171939393592,-0.50135225126172,-0.429856052670596,-0.226928210899894,-0.72477518248639,0.267742745521099,0.539481000391448,-0.525118296198977
