"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.002784,0.00179718173538462,0.610579035493194,0.00304355923203453,0.201589421048455,-1.88022632743656,-0.716974279251258,-0.0856256605275613,-0.294953952786004,-0.0516864953236251,-1.23939052704901,0.964406795512359,-1.30899225899486,-1.42262751390456,-1.57425820799726,0.714300557750704,1.03224806092987,-1.54178447206505,-0.745351713362982,1.47813446785519,-0.208260580018543,0.336986802060212,-0.766008856147492,-0.169992637673817,0.0142741468183663,-1.41035682070843,-0.803292475114214,-0.681052700704111,0.0116371338640434,21.8513230135129,0.464518804277171,16.4657152632139,4.32189968211314,5.70439076925008,-0.323749312345742,1.13319430574548,-0.228263138807671,-0.562228100630148,-0.610170011036136,-0.277420540720769,-0.371077086955702,0.395609201147348,0.671206745087416,-0.303199180096822,0.78664174595788,0.788646397535522,0.213909643163538,0.230162065522687,0.0916295317847539,1.27387830102957,0.390708522373319,0.398503338258044,-0.42666517587092
1979-02-01,0.00297468131076923,0.00227888062153846,0.443437640334166,0.212482343061229,0.423408541005593,-1.88022632743656,-0.166548275694773,-0.0856256605275613,0.257609131099782,-0.0516864953236251,-0.817365940222494,1.00792814783838,-0.791872644139063,-1.2907358235009,-0.226884023436608,0.466597384650682,0.901718452872774,-1.19241761409615,-1.09990447471239,1.37361516005555,0.133176384592846,0.392793758710682,1.33979027492701,0.394156346097802,0.34105799551055,-1.22970952513337,-0.803292475114214,-0.681052700704111,0.0116371338640434,21.8513230135129,0.464518804277171,16.4657152632139,4.32189968211314,5.70439076925008,-0.323749312345742,1.13319430574548,-0.228263138807671,-0.562228100630148,-0.610170011036136,-0.277420540720769,-0.371077086955702,0.395609201147348,0.671206745087416,-0.303199180096822,0.78664174595788,0.788646397535522,0.213909643163538,0.230162065522687,0.0916295317847539,1.27387830102957,0.390708522373319,0.398503338258044,-0.42666517587092
1979-03-01,0.00321300744,0.00283761692307692,1.88415748400051,-0.362481975150313,-0.253863607008792,-1.88022632743656,-0.888069561429365,-0.0856256605275613,1.85712068467354,-0.0516864953236251,-1.24158289345338,1.59348650638037,-0.789539290150153,-1.43794712489153,-0.284669910397357,1.30006852838792,0.372148145411551,-1.59190959036194,-1.17501292932356,1.48845085936427,0.90640866562176,0.563348322630036,1.16361924734445,1.04433314709346,0.839651204017181,-1.42499265916199,-0.803292475114214,-0.681052700704111,0.0116371338640434,21.8513230135129,0.464518804277171,16.4657152632139,4.32189968211314,5.70439076925008,-0.323749312345742,1.13319430574548,-0.228263138807671,-0.562228100630148,-0.610170011036136,-0.277420540720769,-0.371077086955702,0.395609201147348,0.671206745087416,-0.303199180096822,0.78664174595788,0.788646397535522,0.213909643163538,0.230162065522687,0.0916295317847539,1.27387830102957,0.390708522373319,0.398503338258044,-0.42666517587092
1979-04-01,0.00382633846153846,0.00348412268307692,0.817426228424332,-0.373602508500189,-0.781074611830498,-1.88022632743656,-1.19842531536273,-0.0856256605275613,1.38798109206318,-0.0516864953236251,-1.110123951846,0.971060468803244,-0.769107755601622,-1.38869980841431,-0.540285457278793,1.13809960957051,-0.466778479417767,-1.43452145920785,-1.14653499894534,2.02675204844381,1.55375620738151,1.23610376420192,0.961313918186476,1.44017417605274,1.33708097140364,-1.36041656290552,-0.803292475114214,-0.681052700704111,0.0116371338640434,21.8513230135129,0.464518804277171,16.4657152632139,4.32189968211314,5.70439076925008,-0.323749312345742,1.13319430574548,-0.228263138807671,-0.562228100630148,-0.610170011036136,-0.277420540720769,-0.371077086955702,0.395609201147348,0.671206745087416,-0.303199180096822,0.78664174595788,0.788646397535522,0.213909643163538,0.230162065522687,0.0916295317847539,1.27387830102957,0.390708522373319,0.398503338258044,-0.42666517587092
1979-05-01,0.00436972704,0.00298812635076923,0.0842729803621705,-0.810269613667963,-1.52521861183664,-1.88022632743656,-0.740959132499388,-0.0856256605275613,0.395081978870901,-0.0516864953236251,-1.23979425141307,0.106429098737343,-1.21175874024665,-1.46881838123218,-1.71925577627706,0.616108623901404,-1.10316553818275,-1.79696860067067,-0.810398751187233,2.39843362507361,0.92901702096351,1.39275027233868,-1.10775965202391,0.355594827438308,1.22615873915112,-1.4568035355696,-0.803292475114214,-0.681052700704111,0.0116371338640434,21.8513230135129,0.464518804277171,16.4657152632139,4.32189968211314,5.70439076925008,-0.323749312345742,1.13319430574548,-0.228263138807671,-0.562228100630148,-0.610170011036136,-0.277420540720769,-0.371077086955702,0.395609201147348,0.671206745087416,-0.303199180096822,0.78664174595788,0.788646397535522,0.213909643163538,0.230162065522687,0.0916295317847539,1.27387830102957,0.390708522373319,0.398503338258044,-0.42666517587092
1979-06-01,0.00444187692923077,0.00275030568,-1.30965874429327,-2.50282335546615,-1.62536487347611,-1.88022632743656,-0.609941791982357,-0.0856256605275613,-0.193109640973784,-0.0516864953236251,-1.10870980799263,-0.202751065222869,-0.00751046827654632,-1.53093841639676,-1.43058445108492,-0.43632451056658,-1.56138036530473,-2.11217126656541,0.206452334590085,2.61982068023705,0.656877727522463,1.28574220907008,-0.361905799609027,0.0598395449021488,0.976861195881561,-1.49974127336329,-0.803292475114214,-0.681052700704111,0.0116371338640434,21.8513230135129,0.464518804277171,16.4657152632139,4.32189968211314,5.70439076925008,-0.323749312345742,1.13319430574548,-0.228263138807671,-0.562228100630148,-0.610170011036136,-0.277420540720769,-0.371077086955702,0.395609201147348,0.671206745087416,-0.303199180096822,0.78664174595788,0.788646397535522,0.213909643163538,0.230162065522687,0.0916295317847539,1.27387830102957,0.390708522373319,0.398503338258044,-0.42666517587092
1979-07-01,0.00396882878769231,0.00215263528615385,-1.65038716008021,-1.90440630354679,-1.02143584939533,-1.88022632743656,-0.0239191338170761,-0.0836756375100065,-0.904753521368133,-0.0516864953236251,-1.24113986492007,-0.990806070860561,-0.200708112308205,-1.59562939234452,-1.3975898453673,-1.54330482129477,-1.26809170614463,-2.14818171919502,0.237673813210195,2.52598836287455,-0.327808150155276,0.865739850605723,-0.32302679518559,-0.646185009929284,0.133368073989494,-1.57361374369373,-0.803292475114214,-0.681052700704111,0.0116371338640434,21.8513230135129,0.464518804277171,16.4657152632139,4.32189968211314,5.70439076925008,-0.323749312345742,1.13319430574548,-0.228263138807671,-0.562228100630148,-0.610170011036136,-0.277420540720769,-0.371077086955702,0.395609201147348,0.671206745087416,-0.303199180096822,0.78664174595788,0.788646397535522,0.213909643163538,0.230162065522687,0.0916295317847539,1.27387830102957,0.390708522373319,0.398503338258044,-0.42666517587092
1979-08-01,0.00311797519384615,0.00179141739692308,-1.3060623522336,-0.198837848845656,0.406977774902334,-1.88022632743656,0.372386798104166,-0.0106202701070606,-1.26784165654982,-0.0516864953236251,-1.24459540685595,-1.47551604252158,-0.247627274644351,-1.51828464910517,-0.86554321046743,-1.6627152532003,-0.231593285114817,-1.6606187983068,-0.812293589546616,2.11196898173676,-1.09947465229654,0.17612890219692,0.473793665244653,-1.24200788492174,-0.790964580314805,-1.49457521424449,-0.803292475114214,-0.681052700704111,0.0116371338640434,21.8513230135129,0.464518804277171,16.4657152632139,4.32189968211314,5.70439076925008,-0.323749312345742,1.13319430574548,-0.228263138807671,-0.562228100630148,-0.610170011036136,-0.277420540720769,-0.371077086955702,0.395609201147348,0.671206745087416,-0.303199180096822,0.78664174595788,0.788646397535522,0.213909643163538,0.230162065522687,0.0916295317847539,1.27387830102957,0.390708522373319,0.398503338258044,-0.42666517587092
1979-09-01,0.00247816923692308,0.00152709836307692,-1.28506557001253,0.208186935161521,1.06302348936343,-1.88022632743656,0.283920098046828,-0.0856256605275613,-1.32683968763301,-0.0516864953236251,-1.1128710109363,-1.31041406088525,-0.276201911516396,-1.3971790462706,-1.25617749227066,-1.19619878566214,0.554406619065837,-1.17990949649686,-0.692703151061447,1.59145654120485,-1.25393731507558,-0.45984147131788,-0.429583428003763,-1.47673891765602,-1.28544395867821,-1.36005929147647,-0.803292475114214,-0.681052700704111,0.0116371338640434,21.8513230135129,0.464518804277171,16.4657152632139,4.32189968211314,5.70439076925008,-0.323749312345742,1.13319430574548,-0.228263138807671,-0.562228100630148,-0.610170011036136,-0.277420540720769,-0.371077086955702,0.395609201147348,0.671206745087416,-0.303199180096822,0.78664174595788,0.788646397535522,0.213909643163538,0.230162065522687,0.0916295317847539,1.27387830102957,0.390708522373319,0.398503338258044,-0.42666517587092
1979-10-01,0.00187707692307692,0.00142408816615385,-0.553070542182237,0.315167322582026,1.27779326812253,-1.88022632743656,0.841036692691307,-0.0856256605275613,-1.22291132573004,-0.0516864953236251,-1.2402407064637,-1.23510302749706,-0.292064901854108,-1.40211324423551,-1.07946752772077,-0.753609265145203,1.07583287888686,-1.08475573156636,0.46794310103133,1.06360915672008,-1.38869037998457,-0.976683867013949,-0.21769507324761,-1.65287195858531,-1.6116535050386,-1.37931450659898,-0.803292475114214,-0.681052700704111,0.0116371338640434,21.8513230135129,0.464518804277171,16.4657152632139,4.32189968211314,5.70439076925008,-0.323749312345742,1.13319430574548,-0.228263138807671,-0.562228100630148,-0.610170011036136,-0.277420540720769,-0.371077086955702,0.395609201147348,0.671206745087416,-0.303199180096822,0.78664174595788,0.788646397535522,0.213909643163538,0.230162065522687,0.0916295317847539,1.27387830102957,0.390708522373319,0.398503338258044,-0.42666517587092
