"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",4.96263793911007e-05,0.000130777629976581,0.0479802146846212,0.688029555362334,0.523051101964385,0,-0.43077254296928,0,-0.158306846908267,0,-1.22126413618363,-0.5148410975631,-0.85507084753319,-1.27694389396798,-1.26283312891587,-0.250732712554164,-0.0897548128955554,-1.27840496947016,-0.260457993973347,-1.19682847357077,-0.219058837259654,-1.18033221658787,-0.932435892991684,-0.120495001734155,-0.51223138633053,-1.27756606427766,-0.289773004004004,-0.282465198593204,-0.318360132600681,-0.0203955114536364,-0.874827475174925,-0.111750981839549,-0.0085316982133797,0.22128478557585,-0.358505381876255,0.551765452204153,-0.378269700899965,-0.444757974619151,-0.664164436858355,-0.428723043828,0.427568207700562,-0.292602014610298,0.875334277759255,-0.464642750726155,0.19348774297193,0.384814230218146,-0.14254292750026,-0.354944593200027,1.79441556893926,0.833152353292873,-0.643231442262714,-0.494447876070172,-0.448155452361047
"1979-02-01",0.000123626866510539,0.000129458360655738,0.89008985722347,0.184862482187253,0.14601901433291,0,-0.781637335539944,0,0.0620321410015522,0,-0.843212947651114,-0.350580019499149,-0.98874051370746,-1.14352025405485,-1.25855321392916,0.142572519312152,0.295500338650183,-1.13806273955798,-0.260457993973347,-1.21711962846208,-0.218114569585768,-1.19955439304594,-1.04648236994323,0.204474029404453,-0.332986668470967,-1.06618841236843,-0.289773004004004,-0.282465198593204,-0.318360132600681,-0.0203955114536364,-0.874827475174925,-0.111750981839549,-0.0085316982133797,0.22128478557585,-0.358505381876255,0.551765452204153,-0.378269700899965,-0.444757974619151,-0.664164436858355,-0.428723043828,0.427568207700562,-0.292602014610298,0.875334277759255,-0.464642750726155,0.19348774297193,0.384814230218146,-0.14254292750026,-0.354944593200027,1.79441556893926,0.833152353292873,-0.643231442262714,-0.494447876070172,-0.448155452361047
"1979-03-01",0.000193475297423888,0.000461663325526932,0.965478965145492,0.19904021569293,-0.0973990344809161,0,-1.24499781483057,0,0.336109939384609,0,-1.22126359642562,0.118198790827003,-1.3544259840234,-1.3549985635222,-1.49183056529342,0.894256238907536,1.37966494154817,-1.53432268176632,-0.0442101737972512,-1.23675962425663,-0.148255686153222,-1.21782436024281,-1.30428329893562,1.18669967882269,0.0562518513196109,-1.34180940312811,-0.289773004004004,-0.282465198593204,-0.318360132600681,-0.0203955114536364,-0.874827475174925,-0.111750981839549,-0.0085316982133797,0.22128478557585,-0.358505381876255,0.551765452204153,-0.378269700899965,-0.444757974619151,-0.664164436858355,-0.428723043828,0.427568207700562,-0.292602014610298,0.875334277759255,-0.464642750726155,0.19348774297193,0.384814230218146,-0.14254292750026,-0.354944593200027,1.79441556893926,0.833152353292873,-0.643231442262714,-0.494447876070172,-0.448155452361047
"1979-04-01",0.000228763728337237,0.000827100927400468,0.665074985201495,0.0643079443248952,-0.517732342852788,0,-0.867687442233361,0,0.167699551812223,0,-1.10364852672079,0.27610270886611,-1.26974702678627,-1.34223733196723,-1.46627230112703,0.623561671971607,1.33819972720255,-1.5821269091836,-0.14293824074329,-1.23680488883719,-0.105221782164493,-1.2190022588814,-1.26924960567753,1.57359975326902,0.142082906848042,-1.29956333910159,-0.289773004004004,-0.282465198593204,-0.318360132600681,-0.0203955114536364,-0.874827475174925,-0.111750981839549,-0.0085316982133797,0.22128478557585,-0.358505381876255,0.551765452204153,-0.378269700899965,-0.444757974619151,-0.664164436858355,-0.428723043828,0.427568207700562,-0.292602014610298,0.875334277759255,-0.464642750726155,0.19348774297193,0.384814230218146,-0.14254292750026,-0.354944593200027,1.79441556893926,0.833152353292873,-0.643231442262714,-0.494447876070172,-0.448155452361047
"1979-05-01",0.00012769393911007,0.000767284608899298,-0.0222130996332739,-0.722387432070765,-1.1230950731001,0,-1.24499781483057,0,-0.0871962855431881,0,-1.22126359642562,0.148894641133128,-1.39827724287733,-1.44427602845784,-1.58062383435849,0.659906490561109,1.05014640501216,-1.81311547781287,-0.14554889626082,-1.24621913266759,-0.126681555594825,-1.22863921283162,-1.38738315822474,1.50215651430143,0.0157742045867876,-1.41456428531621,-0.289773004004004,-0.282465198593204,-0.318360132600681,-0.0203955114536364,-0.874827475174925,-0.111750981839549,-0.0085316982133797,0.22128478557585,-0.358505381876255,0.551765452204153,-0.378269700899965,-0.444757974619151,-0.664164436858355,-0.428723043828,0.427568207700562,-0.292602014610298,0.875334277759255,-0.464642750726155,0.19348774297193,0.384814230218146,-0.14254292750026,-0.354944593200027,1.79441556893926,0.833152353292873,-0.643231442262714,-0.494447876070172,-0.448155452361047
"1979-06-01",4.60327868852459e-05,0.00043195143793911,-0.406889772078892,-1.93425065846447,-1.01284878004841,0,-0.191912664805502,0,-0.224653449048182,0,-1.10364816688212,-0.24506339633113,-1.01674716214017,-1.48196583586003,-1.25114962426601,-0.557278275011704,-0.339829409516861,-2.00916824300709,0.138032286566132,-1.26539228200387,-0.222037285982523,-1.24692987260543,-0.914723852917777,1.24118589235923,-0.344031993131771,-1.41294864895282,-0.289773004004004,-0.282465198593204,-0.318360132600681,-0.0203955114536364,-0.874827475174925,-0.111750981839549,-0.0085316982133797,0.22128478557585,-0.358505381876255,0.551765452204153,-0.378269700899965,-0.444757974619151,-0.664164436858355,-0.428723043828,0.427568207700562,-0.292602014610298,0.875334277759255,-0.464642750726155,0.19348774297193,0.384814230218146,-0.14254292750026,-0.354944593200027,1.79441556893926,0.833152353292873,-0.643231442262714,-0.494447876070172,-0.448155452361047
"1979-07-01",3.19457423887588e-05,0.00024048337236534,-0.634971695380262,-1.96257975858286,-0.943253375467779,0,0.299322354165494,0,-0.270364092567046,0,-1.22126359642562,-0.428931461477676,-0.85490648316741,-1.56570171944624,-1.16932789180584,-0.724603941238499,-0.819330948692499,-2.19197529918054,0.605325719139242,-1.28606744621257,-0.21979248436822,-1.26636300813187,-0.661951422004752,1.08521080792371,-0.430109951617705,-1.5135013332085,-0.289773004004004,-0.282465198593204,-0.318360132600681,-0.0203955114536364,-0.874827475174925,-0.111750981839549,-0.0085316982133797,0.22128478557585,-0.358505381876255,0.551765452204153,-0.378269700899965,-0.444757974619151,-0.664164436858355,-0.428723043828,0.427568207700562,-0.292602014610298,0.875334277759255,-0.464642750726155,0.19348774297193,0.384814230218146,-0.14254292750026,-0.354944593200027,1.79441556893926,0.833152353292873,-0.643231442262714,-0.494447876070172,-0.448155452361047
"1979-08-01",3.6288e-05,0.000219893058548009,-0.711702473780231,-1.09081628006327,-0.0775241998795527,0,0.839227537879919,0,-0.279359391996422,0,-1.22126413618363,-0.490470139869973,-0.674602540888563,-1.48421874727659,-1.04351040198591,-0.770045874394854,-0.951983789546595,-1.91429842867444,-0.141883235643184,-1.30673018485014,-0.219395123854657,-1.28545524222115,-0.537244545044986,0.9309771268575,-0.474126123993525,-1.44588802366384,-0.289773004004004,-0.282465198593204,-0.318360132600681,-0.0203955114536364,-0.874827475174925,-0.111750981839549,-0.0085316982133797,0.22128478557585,-0.358505381876255,0.551765452204153,-0.378269700899965,-0.444757974619151,-0.664164436858355,-0.428723043828,0.427568207700562,-0.292602014610298,0.875334277759255,-0.464642750726155,0.19348774297193,0.384814230218146,-0.14254292750026,-0.354944593200027,1.79441556893926,0.833152353292873,-0.643231442262714,-0.494447876070172,-0.448155452361047
"1979-09-01",3.87444309133489e-05,0.000217100740046838,-0.570280658982932,-0.16934780614274,0.433679541597496,0,0.670021015352159,0,-0.266757333170778,0,-1.10364816688212,-0.523975516347394,-0.675334479680184,-1.32034873469409,-1.01611698360487,-0.722568254577794,-0.71543002749093,-1.46923646894832,-0.260457993973347,-1.32703199023098,-0.219296110294373,-1.30434475920068,-0.564296158845843,0.697389558992712,-0.501133067470745,-1.27940562266074,-0.289773004004004,-0.282465198593204,-0.318360132600681,-0.0203955114536364,-0.874827475174925,-0.111750981839549,-0.0085316982133797,0.22128478557585,-0.358505381876255,0.551765452204153,-0.378269700899965,-0.444757974619151,-0.664164436858355,-0.428723043828,0.427568207700562,-0.292602014610298,0.875334277759255,-0.464642750726155,0.19348774297193,0.384814230218146,-0.14254292750026,-0.354944593200027,1.79441556893926,0.833152353292873,-0.643231442262714,-0.494447876070172,-0.448155452361047
"1979-10-01",2.04770023419204e-05,0.000206364477751756,-0.724532367386983,0.652601807224355,1.31993922556575,0,0.916916836431317,0,-0.286454063772338,0,-1.22126359642562,-0.543131780310657,-0.571463543737031,-1.28890618745237,-0.94805182797186,-0.77861325295533,-0.961044605470388,-1.30404410178565,-0.144578644175602,-1.34724987369887,-0.219230722036536,-1.32291547020656,-0.447719677213518,0.406562165159928,-0.519168894291962,-1.28670397654847,-0.289773004004004,-0.282465198593204,-0.318360132600681,-0.0203955114536364,-0.874827475174925,-0.111750981839549,-0.0085316982133797,0.22128478557585,-0.358505381876255,0.551765452204153,-0.378269700899965,-0.444757974619151,-0.664164436858355,-0.428723043828,0.427568207700562,-0.292602014610298,0.875334277759255,-0.464642750726155,0.19348774297193,0.384814230218146,-0.14254292750026,-0.354944593200027,1.79441556893926,0.833152353292873,-0.643231442262714,-0.494447876070172,-0.448155452361047
