"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",5.35460410557186e-07,8.19116883116883e-07,-1.0120089890596,-2.05203291458289,-1.18922200182984,0,1.31222704169444,0.849179020368925,-0.887779860983567,-0.365836361315792,-1.62729649895886,0,0.129295376234756,-1.822770978532,-1.35877429928386,-1.12555551131324,-1.11322763113372,-1.35969025243851,-0.426871486534398,-0.385211341648574,-0.2210664100047,-0.286301394695385,-0.34771921140053,-1.42601362190085,-0.49780532130788,-1.65943289259993,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1979-02-01",3.93795918367346e-07,1.4961038961039e-08,0.0464813385330727,-1.96302462514934,-1.12536416372072,0,-0.350317735217466,1.64981594472686,-0.887779860983567,-0.365836361315792,-1.15790902355795,0,0.241672738262598,-1.49295680537005,-1.00589530250053,-1.13773524662176,-1.08062804323034,-0.651970630367243,-0.39711200000991,-0.433285649854342,-0.22453551138691,-0.336127150152588,-0.34771921140053,-1.43813500742317,-0.502525493654236,-1.19907124586855,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1979-03-01",1.53379606200251e-05,0,-0.447229544718239,-0.909913419438162,-0.835485039926967,0,-0.372854477003322,2.66979053509174,-0.887779860983567,-0.342771276381556,-1.71065174759885,0,-0.0214675221158645,-1.73779180916037,-1.3473684247369,-1.15389419192249,-1.06622996662062,-0.707629003345089,-0.275966107413247,-0.500580753485102,-0.337272393276145,-0.41096286749925,-0.34771921140053,-1.44643985536314,-0.55938026875346,-1.72439164506288,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1979-04-01",0.000224576415584416,0.000151951792207792,0.66342427398532,-0.385570767522733,-0.41416481460484,0,1.32948298452364,2.58254473362449,2.99508278074622,3.79388583808095,-1.53749766099672,0,-0.206546016077496,-1.46140681336733,-1.1687760263147,0.347212667082532,-0.235241792398623,0.30376326369039,-0.346013004116734,-0.522976169422998,1.76592451903003,-0.4308791751356,-0.34771921140053,-1.25731408479088,0.00850468391033351,-1.53676143544455,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1979-05-01",0.000363782488479263,0.00012600187012987,0.595905644041063,0.390115105591739,0.462327513567985,0,-0.378501691919159,-0.568373463914894,-0.288563762306495,-0.256079803756931,-1.63878027529679,0,-0.411274026230803,-1.38946626469429,-1.25034766017723,2.71170967759474,1.56873323310932,0.763321778262644,-0.467889245292215,0.692736596958697,3.0385021964188,0.783116885910973,-0.34771921140053,-1.20644650582873,4.02352392315905,-1.61990246898857,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1979-06-01",3.71819220779221e-05,3.9542025974026e-05,-0.142906291133218,1.08781430066341,1.55521516416768,0,-0.251298311475625,-0.615615512884203,-0.448568993198337,-0.365836361315792,-1.48422919086204,0,-0.364588242990715,-1.20049512694998,-1.14337959835349,0.153861542430726,2.1875304509499,1.3493062201996,-0.433218118964314,0.813490305697409,-0.595210581892355,0.840570029911781,-0.34771921140053,-1.2404984063023,1.83975903018405,-1.45919690357104,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1979-07-01",9.11175534143274e-06,6.81250909090909e-05,0.112280795167886,1.37313429667374,1.6610207541675,0,-0.254853003856111,-0.615615512884203,0.0944149016391334,-0.365836361315792,-1.6296208520868,0,-0.383610526821544,-1.25246972789216,-1.23056215923762,-0.92553090737375,0.219209885421058,1.3227413894054,-0.439957517129796,0.499497310327987,-1.09879352115173,0.549799541643771,-0.34771921140053,-1.22199986110026,-0.0364584846056633,-1.59618884666002,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1979-08-01",3.04794972769166e-06,7.25984415584416e-05,-0.499290354322986,1.13293396919118,1.16056474596569,0,-0.255192292533925,-0.615615512884203,-0.251786266418842,-0.365836361315792,-1.62592171665583,0,-0.395950077865304,-1.26884957427684,-1.22952237345953,-1.0227176082939,-0.0343400916173427,1.2440522932768,-0.43427554114444,0.130515879016431,-1.17524669511366,0.224464807777295,-0.34771921140053,-1.21588480652571,-0.632671568858516,-1.59471870119699,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1979-09-01",1.25884675324675e-06,6.71077402597403e-05,-0.114121934702542,0.833180686847647,0.495122352122649,0,0.620297027889321,-0.615615512884203,-0.101521280461016,-0.365836361315792,-1.47324064279609,0,-0.389110159790314,-1.27005416369783,-1.10998756941574,-0.892868065882721,0.0260577888708,1.0265289802431,-0.41387735244943,-0.186586125357685,-0.864732747291435,-0.0635750607242798,-0.34771921140053,-1.22362788686361,-0.69140270746287,-1.45719432830027,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1979-10-01",6.56958525345624e-07,2.76405194805195e-05,-0.654319673780177,0.202283680221394,-0.311500460059525,0,0.849488633620223,-0.61492661319234,-0.430474792499745,-0.365836361315792,-1.62054422245789,0,-0.411155617771008,-1.47067757514439,-1.23539104906946,-0.914314344496766,-0.734446931266499,0.371754855519717,-0.428302167997439,-0.392027646573354,-0.698984793683558,-0.283878486633345,-0.34771921140053,-1.26016050328387,-0.715422759109459,-1.61271339282861,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
