"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.46221707360541e-06,9.09795580110497e-05,-0.501601657457092,1.26477446598431,1.42175934317822,0,-0.552525431460208,0,-0.461081954931757,0,-1.79970251764072,-0.943520382532424,-1.36440771240696,-1.48091927146329,0.881645240479954,-0.394083022705295,-0.525131166925421,1.24179532371924,1.39179221364006,-0.689758033253248,-0.135405866418642,-0.76699677815208,0,-0.866306810187217,-1.31988118966329,1.01110824675696,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1979-02-01,1.72735003946331e-05,0.000764368508287293,1.49181339366435,0.657501291378455,-0.000501817056036887,0,-0.552525431460208,0,0.780009711580648,0,-1.26191402199455,-0.758879330568127,-1.31446243582518,-1.33283166858215,1.44211777051596,1.51926971740968,1.57662595660163,1.67759698097226,-0.167321995966378,-0.697524131700162,-0.192532888459218,-0.771049473942321,0,0.72615781838889,-0.881465183629846,1.55756996859115,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1979-03-01,5.20006237747282e-05,0.000335307182320442,0.362136988838974,0.543274318453268,0.27794594558059,0,-0.552525431460208,0,-0.0381030867608202,0,-1.79970251764072,-0.577484578143173,-1.37821323895941,-1.52697175800703,0.620718136362347,0.510408821451858,0.742537219565666,0.978395036152602,-0.176859963901031,-0.716454454182386,-0.241613564770279,-0.779749503416124,0,-0.182613165192432,-0.659831842744861,0.696491307832136,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1979-04-01,4.21657458563536e-07,0.000122201104972376,-0.406152777684428,0.128440697337223,-0.346258541029781,0,-0.552525431460208,0,-0.377694603343892,0,-1.63239085124721,-0.58772089600925,-1.40179316669733,-1.54722071372897,0.296179981497769,-0.347735441883203,-0.514779747347466,0.720334602106252,-0.176859963901031,-0.736013403264915,-0.215972825464658,-0.788286455890011,0,-0.684757935578714,-0.699886519348877,0.396979606381987,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1979-05-01,3.87364106219926e-07,8.13729281767956e-05,-0.824383157799432,-0.998867106720744,-1.12262519396233,0,0.209637872201463,0,-0.575103493748015,0,-1.79970251764072,-0.625161758816275,-1.45368816063878,-1.67637457975384,-0.417052908317192,-0.47526823413668,-0.996260036407983,0.108594000284004,-0.176859963901031,-0.752296063423445,-0.204167811427375,-0.795545979153738,0,-0.886782422847177,-0.720919772457123,-0.341729591967959,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1979-06-01,1.10088397790055e-06,0.000191804419889503,-0.233863742340756,-1.21532791936707,-1.36638560741969,0,0.628827708892845,0,-0.255806827150047,0,-1.63239085124721,-0.659343789425399,-1.45786601035606,-1.69754353871758,-0.692323517933628,0.0282841379992271,-0.764072720192186,-0.142598046364203,-0.176859963901031,-0.765864575884082,-0.202048776750972,-0.801203258592823,0,-0.599044010909053,-0.727084307705597,-0.63359853439067,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1979-07-01,1.14525040099804e-07,4.41546961325967e-05,-0.849658744626722,-1.69632092297142,-1.26785777454164,0,0.97180123416673,0,-0.598187688613012,0,-1.7997038646665,-0.680034231245951,-1.47542123671413,-1.7547904657235,-0.929328008016644,-0.23464915052917,-0.730390741440006,-0.346260593764303,2.98006307894768,-0.779998602102993,-0.204503937499253,-0.806907394651629,0,-1.07496360978507,-0.720602076023297,-0.884734204925776,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1979-08-01,2.05952593120655e-07,2.45834254143646e-05,-0.872574097102771,-1.20027851230214,-0.740064320331591,0,0.97180123416673,0,-0.602611804048626,0,-1.79970251764072,-0.705286325888483,-1.46481886367396,-1.71613962152509,-0.704798566857814,-0.632279281225547,-1.06673474158859,-0.13073171717341,-0.176859963901031,-0.793300932734523,-0.195730621359131,-0.812294047180664,0,-1.16859098014774,-0.730825647842211,-0.62704079737368,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1979-09-01,2.55082872928177e-07,4.28270718232044e-05,-0.648870772964872,-0.364558065720606,-0.0683974630567986,0,1.02261208901053,0,-0.50834069263567,0,-1.63239229448911,-0.729803983250334,-1.43247615097676,-1.60466482770672,-0.0632299156647387,-0.817869268918504,-0.841129386237315,0.383933306936293,2.97482122541215,-0.804982879856165,-0.188094779261484,-0.817075581809378,0,-1.0203513410339,-0.75189471559317,-0.00446938744048403,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1979-10-01,1.17893423632151e-07,0.000119590607734807,-0.121288549769159,0.245713662748752,0.747649332815131,0,0.97180123416673,0,-0.353031047771142,0,-1.79970251764072,-0.75179271832889,-1.42460726443342,-1.57028836299173,0.333674155949048,-0.715277175357999,-0.449350552664691,0.712341728956912,-0.176859963901031,-0.815476356097953,-0.182605398574771,-0.821424965121757,0,-0.751324763950162,-0.78221025824392,0.37955211268187,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1979-11-01,4.87292817679559e-08,0.000104449723756906,-0.667583187881321,1.03333513364484,1.34050172938841,0,0.628827708892845,0,-0.497153766298616,0,-1.63239085124721,-0.768376013206866,-1.39547160464499,-1.47064048556176,0.787947292453757,-0.524011316722081,-0.502531895867038,1.15593940435513,-0.176859963901031,-0.825368107199289,-0.180027604962554,-0.825570193305581,0,-0.806297539926931,-0.821385530128836,0.917395977645378,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1979-12-01,2.12208162537872e-07,0.000166191712707182,-0.206959533895663,1.45420085523629,1.74969356909354,0,0.97180123416673,0,-0.27420572616076,0,-1.79970347980199,-0.784296232701551,-1.40199864004325,-1.48839156818719,0.838856878533233,-0.681558623301064,-0.285553397837637,1.19059406942681,-0.176859963901031,-0.834062187814918,-0.17199989782376,-0.829264567980086,0,-0.593126829694663,-0.861848073854435,0.950342068202616,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1980-01-01,3.02625200499019e-06,0.000444739226519337,0.589159483347435,1.2768130536863,1.37435492583014,0,0.97180123416673,0,0.265367077559405,0,-1.65105148798833,-0.760390319105462,-1.3798333521849,-1.41363717821987,0.95598743082443,0.234268631559879,0.757560810361133,1.28978293083803,-0.176859963901031,-0.84327314050409,-0.180615645442535,-0.833218264058913,0,-0.0174589766328294,-0.802882959790307,1.08590910773568,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1980-02-01,3.95607353781673e-05,0.000543759116022099,1.17200335132405,1.12644235953143,0.461571704294912,0,1.07692713571394,0,0.4252400145538,0,-1.29463664568927,-0.529487602515789,-1.34971214860567,-1.31785251948526,1.39101869912092,0.963814021915727,1.39626494687955,1.55229974003819,-0.176859963901031,-0.854318983144524,-0.214397723403588,-0.837750793283936,0,0.305289461059749,-0.659487471180321,1.41724367011994,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1980-03-01,9.18943147389057e-06,0.00041702320441989,0.142582054889761,0.516207247185409,0.294639291514712,0,0.97180123416673,0,0.0136477644704294,0,-1.65105148798833,-0.579754891214533,-1.39311438123742,-1.4617700644704,0.79084434819067,0.281186311965825,0.552831499586615,1.02369311716181,-0.176859963901031,-0.869588646532594,-0.216027155210866,-0.843641836468122,0,0.00709279692498133,-0.655830748056708,0.767655273951219,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1980-04-01,4.95745856353591e-07,5.02408839779005e-05,-0.741142642400029,0.125442504223707,-0.118287898888187,0,1.41639646912821,0,-0.549450444666533,0,-1.47878478727308,-0.605888704607332,-1.39722566405138,-1.48293476827301,0.487446756445768,-0.565331719999066,-0.856107192879401,0.762951018283405,-0.176859963901031,-0.881999482168768,-0.182462730525831,-0.848521782572071,0,-0.990773342671921,-0.704786784590692,0.464884796992768,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1980-05-01,4.31008732846195e-06,0.000184957458563536,0.00278451764106556,-0.565966224552153,-0.952732670557961,0,0.97180123416673,0,-0.197018825499824,0,-1.65105148798833,-0.6433010393252,-1.4360885690883,-1.61792493847181,-0.261275035164486,-0.299175221428472,-0.811371622444709,0.144916548454188,-0.176859963901031,-0.889577983513908,-0.170485344810673,-0.85156045212832,0,-0.627197082109367,-0.73394690051404,-0.282656913294534,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1980-06-01,1.27491712707182e-06,8.61762430939227e-05,-0.857780092802961,-1.40170957875765,-1.4105612096024,0,1.02261208901053,0,-0.594264973342579,0,-1.47878392132793,-0.660903173422348,-1.44047453953588,-1.64005070080702,-0.593377607410486,0.280960973058558,-0.382440642320331,-0.108845597498567,-0.176859963901031,-0.897267006205241,-0.174738694984965,-0.854614321794878,0,-0.959885237096995,-0.729271318586334,-0.577666422559793,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1980-07-01,1.58795223667796e-07,0.000117934806629834,-0.0943808723524647,-1.65724376325028,-1.47558169084824,0,1.35288286413372,0,-0.2947240223966,0,-1.65105148798833,-0.681806534049092,-1.45879856822986,-1.69988467225288,-0.909534166233883,-0.0751301677692559,-0.684060023998852,-0.314601936936642,-0.176859963901031,-0.904765973313408,-0.172683454952514,-0.857564348095249,0,-0.711123927588081,-0.732933595384702,-0.831953541069859,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1980-08-01,1.06489039386918e-06,0.000139132044198895,-0.617301371672247,-1.09506415621669,-0.893602103897656,0,0.97180123416673,0,-0.462030906747589,0,-1.65105148798833,-0.685815620894505,-1.44771118863657,-1.65948729483544,-0.655297170209768,0.098445408916762,-0.229775909227615,-0.0968697488661955,-0.176859963901031,-0.913189388523288,-0.180787114534212,-0.860798329556618,0,-0.708499938548639,-0.732838614427473,-0.571269305895118,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1980-09-01,1.18839779005525e-07,4.93756906077348e-05,-0.841835547621729,-0.313445023922362,0.350513745209778,0,1.02261208901053,0,-0.592810752496621,0,-1.47878392132793,-0.699502019024969,-1.41393648947982,-1.54297443701294,-0.0458308510159178,-0.526693163779747,-0.909511610415536,0.423102714455133,-0.176859963901031,-0.921124424828586,-0.171023296585276,-0.863824498547395,0,-1.06771905091917,-0.760855722864603,0.0587925272117412,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1980-10-01,1.50133666013189e-07,0.000141832044198895,-0.26072266493839,0.546337446563829,0.627225263118617,0,0.97180123416673,0,-0.341575079221044,0,-1.65105148798833,-0.7204397800567,-1.43149834863486,-1.50704460468968,0.372722878339063,-0.569710047115723,-0.326688765733533,0.754858856122131,-0.176859963901031,-0.927575219970983,-0.164742467404249,-0.866357037887602,0,-0.655668992175567,-0.801974124967978,0.447004623454447,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
