"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000159045739910314,3.70008968609865e-06,-0.0784401408492235,-1.45329356516589,-1.06169851306721,0,-0.102754378610842,1.2104647927422,-0.828976178462917,-0.376044054516719,0,-0.703309670395101,-0.300797219545765,-1.67398494486782,-0.380846759165264,-1.0906709601578,-1.00044444083104,0.723366774290138,-0.0692682160049866,-0.566540081327732,-0.192239294780648,-0.560539675652491,0,-0.90261808820387,-0.567046577083841,-0.502544915204277,-0.110676217698401,0.299722952927391,-0.378578373361952,-0.176314089264165,0.354478684710281,-0.199403232475798,-0.138641279247942,0.284986407653357,0.711674177978888,1.03413966637918,0.300167502392365,0.141935572648509,-0.250552492067311,-0.439614692157946,1.56973692005089,0.740212128502586,0.676695928080651,-0.412528654367751,-0.0860847046192162,-0.264894133310172,0.359901628062879,-0.273173332335476,-0.191263603941323,-0.867810709613251,-1.00177965920355,-1.01847201094737,1.42331299052312
1979-02-01,0.00015052197309417,2.96007174887892e-06,-0.380973557223692,-0.971447707087368,-0.944784578589948,0,-0.102754378610842,1.77977673415427,-0.828976178462917,-0.376044054516719,0,-0.710085349766019,-0.300797219545765,-1.35228606131617,-0.613687810411922,-1.3997276358825,-0.915505562983792,0.980898195611689,-0.0692682160049866,-0.580844682483088,-0.183416262384906,-0.572297617609932,0,-0.918368124531474,-0.764322500237914,0.052996256309352,-0.110676217698401,0.299722952927391,-0.378578373361952,-0.176314089264165,0.354478684710281,-0.199403232475798,-0.138641279247942,0.284986407653357,0.711674177978888,1.03413966637918,0.300167502392365,0.141935572648509,-0.250552492067311,-0.439614692157946,1.56973692005089,0.740212128502586,0.676695928080651,-0.412528654367751,-0.0860847046192162,-0.264894133310172,0.359901628062879,-0.273173332335476,-0.191263603941323,-0.867810709613251,-1.00177965920355,-1.01847201094737,1.42331299052312
1979-03-01,0.000145485201793722,2.25879820627803e-06,-0.69341043223552,-0.669429863902039,-0.6682719215511,0,-0.102754378610842,2.20952438455141,-0.828976178462917,-0.376044054516719,0,-0.716573532810817,-0.300797219545765,-1.49910399230079,-1.05278548983968,-2.02603650890981,-0.711476691773728,1.00977952473615,-0.0692682160049866,-0.593333949399755,-0.175250769175203,-0.582563399972664,0,-0.934449701056011,-0.952146194601368,-0.0310826434445221,-0.110676217698401,0.299722952927391,-0.378578373361952,-0.176314089264165,0.354478684710281,-0.199403232475798,-0.138641279247942,0.284986407653357,0.711674177978888,1.03413966637918,0.300167502392365,0.141935572648509,-0.250552492067311,-0.439614692157946,1.56973692005089,0.740212128502586,0.676695928080651,-0.412528654367751,-0.0860847046192162,-0.264894133310172,0.359901628062879,-0.273173332335476,-0.191263603941323,-0.867810709613251,-1.00177965920355,-1.01847201094737,1.42331299052312
1979-04-01,0.000169700448430493,6.26690582959641e-06,-1.0604450433298,-0.0246985301231437,0.0604729957101049,0,-0.102754378610842,2.35281598997364,-0.69748982847064,1.69270877669104,0,-0.719920495059489,-0.300797219545765,-1.20698651294903,-0.547708813421459,-2.81840493722698,-0.166051825965415,1.41062318363891,-0.0692682160049866,-0.604770473783633,-0.177066748178798,-0.591963866842447,0,-0.876671773823693,-1.13635182736766,0.666652125954323,-0.110676217698401,0.299722952927391,-0.378578373361952,-0.176314089264165,0.354478684710281,-0.199403232475798,-0.138641279247942,0.284986407653357,0.711674177978888,1.03413966637918,0.300167502392365,0.141935572648509,-0.250552492067311,-0.439614692157946,1.56973692005089,0.740212128502586,0.676695928080651,-0.412528654367751,-0.0860847046192162,-0.264894133310172,0.359901628062879,-0.273173332335476,-0.191263603941323,-0.867810709613251,-1.00177965920355,-1.01847201094737,1.42331299052312
1979-05-01,0.00230529147982063,0.000806520753363229,1.19067894287625,0.704868474259803,1.07125982598544,0,-0.102754378610842,0.549377469011456,4.83818135485753,3.42722292389411,0,4.6013020394723,-0.300797219545765,-1.17963350738856,0.894791946599823,1.48769186674989,1.17467121511957,1.54152033019413,-0.0692682160049866,-0.370352235557217,3.50106452341277,-0.399279346449901,0,3.54729643362221,1.89138169543913,0.840044739603655,-0.110676217698401,0.299722952927391,-0.378578373361952,-0.176314089264165,0.354478684710281,-0.199403232475798,-0.138641279247942,0.284986407653357,0.711674177978888,1.03413966637918,0.300167502392365,0.141935572648509,-0.250552492067311,-0.439614692157946,1.56973692005089,0.740212128502586,0.676695928080651,-0.412528654367751,-0.0860847046192162,-0.264894133310172,0.359901628062879,-0.273173332335476,-0.191263603941323,-0.867810709613251,-1.00177965920355,-1.01847201094737,1.42331299052312
1979-06-01,0.00284771300448431,0.00014636469955157,0.807537750077963,1.28173619868507,1.80124802025613,0,-0.102754378610842,-0.879014916492247,0.378773200200407,-0.376044054516719,0,0.202321600858624,-0.300797219545765,-0.97568780412977,1.38584098029102,0.248194859712456,1.94658002969275,1.79325861312593,-0.0692682160049866,-0.390063796075269,-1.78721302402047,-0.415481624877276,0,0.521996348838682,1.53846019181736,1.29463609763487,-0.110676217698401,0.299722952927391,-0.378578373361952,-0.176314089264165,0.354478684710281,-0.199403232475798,-0.138641279247942,0.284986407653357,0.711674177978888,1.03413966637918,0.300167502392365,0.141935572648509,-0.250552492067311,-0.439614692157946,1.56973692005089,0.740212128502586,0.676695928080651,-0.412528654367751,-0.0860847046192162,-0.264894133310172,0.359901628062879,-0.273173332335476,-0.191263603941323,-0.867810709613251,-1.00177965920355,-1.01847201094737,1.42331299052312
1979-07-01,0.00102866367713004,0.000153383246636771,0.924028739932972,1.25458846104581,1.52365376149473,0,-0.102754378610842,-0.879014916492247,0.453211319397261,-0.376044054516719,0,0.259505194277676,-0.300797219545765,-1.05917561676756,1.26149176324648,0.503935912938885,1.61240874359096,1.74169859445608,-0.0692682160049866,-0.489165439951792,-0.54094458227849,-0.496940099925239,0,0.591227681385459,0.863582990626367,1.16814059600047,-0.110676217698401,0.299722952927391,-0.378578373361952,-0.176314089264165,0.354478684710281,-0.199403232475798,-0.138641279247942,0.284986407653357,0.711674177978888,1.03413966637918,0.300167502392365,0.141935572648509,-0.250552492067311,-0.439614692157946,1.56973692005089,0.740212128502586,0.676695928080651,-0.412528654367751,-0.0860847046192162,-0.264894133310172,0.359901628062879,-0.273173332335476,-0.191263603941323,-0.867810709613251,-1.00177965920355,-1.01847201094737,1.42331299052312
1979-08-01,0.00074970403587444,0.000150155838565022,0.875895022527691,1.03063345338223,0.920027711530553,0,-0.102754378610842,-0.879014916492247,0.432638840862727,-0.376044054516719,0,0.210901540284393,-0.300797219545765,-1.09380753854055,1.16876504780512,0.282390951950009,0.987065729196817,1.68414746853399,-0.0692682160049866,-0.54048800161324,-0.375753869012209,-0.539125670841792,0,0.595799476002377,0.377214686364807,1.07381340469646,-0.110676217698401,0.299722952927391,-0.378578373361952,-0.176314089264165,0.354478684710281,-0.199403232475798,-0.138641279247942,0.284986407653357,0.711674177978888,1.03413966637918,0.300167502392365,0.141935572648509,-0.250552492067311,-0.439614692157946,1.56973692005089,0.740212128502586,0.676695928080651,-0.412528654367751,-0.0860847046192162,-0.264894133310172,0.359901628062879,-0.273173332335476,-0.191263603941323,-0.867810709613251,-1.00177965920355,-1.01847201094737,1.42331299052312
1979-09-01,0.000953112107623318,0.00013379601793722,-0.0709015774104042,0.715049559632526,0.118304832058749,0,-0.102754378610842,-0.879014916492247,-0.0114401845882421,-0.376044054516719,0,0.0231536918519047,-0.300797219545765,-1.06668768087444,1.14515387034161,1.00123861731759,0.0146087143582852,1.64464190665034,-0.0692682160049866,-0.528036130046043,0.348285027990783,-0.528890619942556,0,0.378408030380339,0.444171803175552,1.04979469506231,-0.110676217698401,0.299722952927391,-0.378578373361952,-0.176314089264165,0.354478684710281,-0.199403232475798,-0.138641279247942,0.284986407653357,0.711674177978888,1.03413966637918,0.300167502392365,0.141935572648509,-0.250552492067311,-0.439614692157946,1.56973692005089,0.740212128502586,0.676695928080651,-0.412528654367751,-0.0860847046192162,-0.264894133310172,0.359901628062879,-0.273173332335476,-0.191263603941323,-0.867810709613251,-1.00177965920355,-1.01847201094737,1.42331299052312
1979-10-01,0.000532735426008969,0.000193975748878924,1.1565674339753,0.284094311738044,-0.534131230983121,0,-0.102754378610842,-0.805268180615749,0.679464689987684,-0.28489298060897,0,0.518179136210839,-0.300797219545765,-1.31514891255664,0.576119141497512,0.879175287827711,-0.579534535874492,1.31632007148378,-0.0692682160049866,-0.517234442691651,0.687021912704675,-0.520011967177891,0,0.614036377197491,0.625591357039913,0.470938348530235,-0.110676217698401,0.299722952927391,-0.378578373361952,-0.176314089264165,0.354478684710281,-0.199403232475798,-0.138641279247942,0.284986407653357,0.711674177978888,1.03413966637918,0.300167502392365,0.141935572648509,-0.250552492067311,-0.439614692157946,1.56973692005089,0.740212128502586,0.676695928080651,-0.412528654367751,-0.0860847046192162,-0.264894133310172,0.359901628062879,-0.273173332335476,-0.191263603941323,-0.867810709613251,-1.00177965920355,-1.01847201094737,1.42331299052312
1979-11-01,0.00027314798206278,2.51799820627803e-05,1.79680357027954,-0.649069688440486,-0.987222702933264,0,-0.102754378610842,0.0843562136183682,-0.828976178462917,-0.363618579216899,0,-0.565157003662671,-0.300797219545765,-1.38564971975213,0.291125352938466,0.81753282138692,-0.935560177818103,1.11458691475662,-0.0692682160049866,-0.420541732665151,0.545224191115707,-0.440533555249348,0,-0.640412305704696,3.19488561050565,0.181025527981063,-0.110676217698401,0.299722952927391,-0.378578373361952,-0.176314089264165,0.354478684710281,-0.199403232475798,-0.138641279247942,0.284986407653357,0.711674177978888,1.03413966637918,0.300167502392365,0.141935572648509,-0.250552492067311,-0.439614692157946,1.56973692005089,0.740212128502586,0.676695928080651,-0.412528654367751,-0.0860847046192162,-0.264894133310172,0.359901628062879,-0.273173332335476,-0.191263603941323,-0.867810709613251,-1.00177965920355,-1.01847201094737,1.42331299052312
