"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000214623655913978,7.46026666666667e-05,-1.28424718935161,-1.71108052500755,-1.10202588600769,0,-0.299225602754113,0.747303945269107,-0.229150537212094,-0.417882981374735,-1.79173669637203,-0.405789231239609,-1.19638694825966,-1.9293994699297,-1.57287166462502,0.103544914908295,-1.04924401759853,-1.74881569820723,-0.0595899563813257,-0.687616513187799,-0.504033362713739,-0.811144222434554,0,-0.652779809484259,0.221449989383501,-1.869573420017,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1979-02-01,0.000161838095238095,5.9072e-05,-0.487953785236459,-1.71417411819542,-1.03646717774796,0,-0.302642657706908,1.12505963592157,-0.229150537212094,-0.417882981374735,-1.28089614649563,-0.435952397817658,-0.809312512545794,-1.6695039582393,-1.28233076265186,-0.102006126078217,-1.00488365983906,-1.08595225215596,-0.059589957518206,-0.744090111845896,-0.520336304874933,-0.865637711944355,0,-0.676726600052528,0.232537578347067,-1.43815924922781,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1979-03-01,0.000162898924731183,4.74133333333333e-05,-0.122661331997484,-0.828863840086397,-0.738833152259492,0,-0.302642657706908,1.84088341915211,-0.229101421740726,1.7703128643291,-1.79173669637203,-0.459612258427796,-1.1543842416646,-1.79692288356816,-1.53728577975873,-0.287404790244261,-0.808575710040615,-1.13037981435883,-0.0595899563122642,-0.789668425321764,-0.527502930220248,-0.902550629646028,0,-0.696025334456507,0.222418788166676,-1.81765612831354,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1979-04-01,0.00020376,0.000105376,-0.257837196735602,-0.136005782278938,-0.0190195482242897,0,-0.301041944684781,1.80276478373027,-0.0806760309885778,3.3200231236771,-1.63280854357343,0.144357383801799,-0.94874715288224,-1.60153073798116,-1.4226815507179,0.224029794473665,-0.0171058623072653,-0.364291092618792,-0.059589957518206,-0.797979492077243,-0.168560980910767,-0.599434949076875,0,-0.651505351763217,0.320640066016098,-1.63835280770936,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1979-05-01,0.000945548387096774,0.000781034666666667,0.747995364944524,0.480743806663671,0.78113333398129,0,-0.254065333889119,-0.0567480166927065,9.81165571835967,1.42261970309315,-1.79173669637203,4.17015573317572,-1.32081370085191,-1.58230214812106,-1.44731321800119,1.11369768404255,0.899430419289569,-0.0573144608046622,-0.0595251584136057,0.764359473600073,5.48028785429964,2.76966139722201,0,1.66541029347991,2.01959486472852,-1.73298184551856,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1979-06-01,0.000998311111111112,0.000793088,0.637700494561305,1.01498985764831,1.61193379783939,0,-0.302642657706908,-0.819894322422634,-0.228715603922833,-0.417882981374735,-1.63280854357343,-0.310364658254402,-1.11546037729661,-1.43031490731372,-1.34609837982525,-0.863179610843894,1.60425769401147,0.511915801840104,-0.059589957518206,2.98437988243211,0.888007063605577,2.61356179303769,0,3.24595102026245,1.49994501110427,-1.57064226751928,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1979-07-01,0.000895397849462365,0.000636090666666667,1.59175535158586,1.34440516081187,1.72203628306916,0,-0.302642657706908,-0.819894322422634,-0.228379707750744,-0.417882981374735,-1.79173669637203,-0.451122730511748,-1.28678368556611,-1.46952476448292,-1.41653696071604,-0.943168195745776,1.74823248606713,0.508184144730527,-0.059589957518206,1.98177270907669,-0.422965769604659,1.44183301068751,0,2.65620536559208,0.395599122132627,-1.6884743980106,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1979-08-01,0.000976516129032259,0.00058612,1.79820114732908,1.04921238574199,0.769676914603181,0,-0.302642657706908,-0.819894322422634,-0.0174203921354024,-0.417882981374735,-1.79173669637203,-0.1357383809542,-1.22447435761338,-1.49465341997932,-1.43283886728721,0.558029503705116,0.997683073084499,0.390915184356495,-0.059589956139282,1.09711035818591,-0.287631978073118,0.824232478449728,0,1.81253111091926,0.180259464693524,-1.69832217430641,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1979-09-01,0.001204,0.000591293333333333,1.88905630734336,0.695545693951258,-0.0308525614267733,0,-0.302642657706908,-0.819894322422634,1.23081469798783,-0.417882981374735,-1.63280881768438,0.806234781303678,-1.13613685820928,-1.48350471997452,-1.35992506139127,1.34312024119684,0.1271384051009,0.254507456947372,-0.0595899560865555,0.869887268249402,0.702926977169395,1.04751896215081,0,1.56886677729381,0.78140260911695,-1.59155902608396,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1979-10-01,0.00101849462365591,0.000596557333333333,1.31550926435604,0.11062318070286,-0.675894857107552,0,-0.302642657706908,-0.709563710274942,1.03455983125034,-0.323135008184301,-1.79173669637203,1.27163130595014,-1.37924815485599,-1.64065859786887,-1.45749604794582,1.1943868977649,-0.644848127478006,-0.319391817659645,-0.059589956218867,1.06789123585152,1.16557575529039,1.40078053028905,0,1.7144162511317,1.2651429965132,-1.75576885012006,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
