"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00214872700772992,0.00049345300592718,1.40576347581331,-1.69450853744868,-1.37335416728902,0,-0.277084108565581,1.13218009883946,0.40182612022871,1.06245163158768,-1.61191981695301,2.38780271782034,-0.287392127678625,-1.77917074595548,-1.96297216843197,1.450020395972,-1.33532776486116,-1.89283144310244,4.22465421312096,-0.834305321387429,-0.193848792323274,-0.8521840047809,-0.497373351649391,1.05106419059338,0.267014328595543,-2.1046166492295,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1979-02-01,0.00250605514938914,0.00110792453852667,2.08768638644991,-1.72352890129519,-1.22792165406061,0,-0.277084108565581,10.4481916910205,2.78995406367742,7.36506612741835,-1.17739717565988,2.80710790951318,-0.384765713267205,-1.5757417372344,-1.59144694983319,1.07413233451731,-1.09881609769702,-1.158354633948,0.802819249367387,-0.742932491488548,0.763742699156359,-0.684216686217239,-0.497373351649391,1.18240342604584,1.22344828765679,-1.47738257850049,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1979-03-01,0.00295291322061675,0.00176586675698561,0.733883300654529,-0.544362213903493,-0.352415468393676,0,-0.277084108565581,-0.252628143480116,2.1943742709913,-0.209398577399956,-1.86990340841828,2.63848689778341,-1.31858999791599,-1.73656150433547,-1.83784279465758,0.472042708470947,-0.16765081976187,-1.14595138284064,-0.441234537778786,0.252334029441713,4.87845723726018,1.43762525643138,-0.497373351649391,1.49949003826345,2.29670826837901,-2.26422851431801,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1979-04-01,0.00207961946824725,0.00172507366638442,0.502767681132211,-0.0514220695799337,0.276028488764743,0,-0.277084108565581,-0.252628143480116,1.04293805784636,-0.209398577399956,-1.71204504968548,0.411356081254994,-1.35624661360379,-1.58096849876642,-1.64374997470372,0.265373691593602,0.605186283159515,-0.412419778757879,-0.441234537778786,0.971423201341302,1.95706917241135,2.40464684865124,-0.497373351649391,1.52731036225824,1.85218757640605,-1.93163967841705,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1979-05-01,0.0017207733719374,0.00130274519898391,0.350773681667732,0.476917927790093,0.527943269571483,0,-0.277084108565581,-0.252628143480116,-0.0811322515874054,-0.209398577399956,-2.01749109496932,-0.243363537015677,-1.88936656259919,-1.62037365550084,-1.70379838791862,-0.0491816748437232,0.952001240600555,-0.123124511215176,-0.413977726228077,1.03930412324143,0.221107252085414,2.01539907881783,-0.497373351649391,1.37497191569263,1.27053679636027,-2.23689468046709,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1979-06-01,0.00181141513971211,0.00111190435224386,0.473130173402105,0.795853984767071,1.07911461762865,0,-0.277084108565581,-0.252628143480116,-0.0527830780237752,-0.209398577399956,-1.84794729827104,-0.162957103505033,-1.93274559867574,-1.46946910238125,-1.5064050474783,0.597055248113445,1.57654432191931,0.566369398629736,-0.403651742735966,0.847556156780973,-0.3235384013649,1.28424828014531,-0.497373351649391,1.25288152839085,0.799157366627774,-1.90053793378237,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1979-07-01,0.00143943518614624,0.000822797222692633,0.354905509628388,1.11809463457274,0.808215359508289,0,-0.277084108565581,-0.252628143480116,-0.261907942006745,-0.209398577399956,-1.95902923541552,-0.316807616098801,-1.81249918351314,-1.48438285994771,-1.55332579375067,0.0904365872395047,1.16260634260631,0.550419331398474,-0.441234537778786,0.642192513668614,-0.448975809547906,0.716841945339132,0.268630237633019,1.15537603797866,0.288779504908251,-2.01387047622928,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1979-08-01,0.000919928371254541,0.000604185469940728,-0.718358047891887,1.19540661668662,0.932412760979812,0,-0.277084108565581,-0.252628143480116,-0.523036461494129,-0.209398577399956,-1.96503098001574,-0.69586143467042,-1.83178683129629,-1.49762197323698,-1.55507766032927,-0.5552078966407,1.15648402846398,0.490178158448805,-0.441234537778786,0.465440621946622,-0.464730324595874,0.316175715480206,1.26054462187206,1.0848474548939,-0.192497171910395,-2.03577801409982,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1979-09-01,0.00303048865707028,0.000979604809483489,3.65369885605348,0.737891326033827,-0.157620255917802,0,-0.277084108565581,-0.252628143480116,1.0649853033375,-0.209398577399956,-1.84742912641478,1.95984690051942,-1.97138527745138,-1.5075223530519,-1.52549496775985,1.0187710378523,0.248706497275001,0.341308917833714,-0.384576476581198,0.328455216991122,-0.403624451280725,0.0493877749737191,-0.497373351649391,1.15358746653765,0.188694557172451,-1.94897837366949,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1979-10-01,0.00174041992625167,0.000716512785774767,-0.721150178908732,-0.0836518692397844,-0.51215850030477,0,-0.277084108565581,-0.252628143480116,-0.344214485851299,-0.209398577399956,-1.99582144510946,1.31153689698376,-2.00802861377044,-1.68513335069706,-1.71571448358249,0.797686123047685,-0.157004405814512,-0.560289199017777,-0.367992067684011,0.280204551513376,-0.012575465552238,-0.00203182299738507,-0.497373351649391,1.08730625523356,0.912921838759154,-2.30225007611915,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
