"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000522339706563707,0.00051185494980695,-1.03990011271018,-1.74096413992574,-1.09075805595272,0,2.19731651090264,0.895455323878656,-0.79571185067338,-0.37776196694188,-1.79173682302466,-0.734040514548844,-1.8546235264378,-1.51770574983553,-1.75874465491678,-0.713792321989463,-1.05668486712974,-1.79425089123234,-0.0456354565016094,-0.757969439472491,-0.602295005100145,-0.749772644153924,0,-0.532827456678021,-0.89796193126368,-1.76095002905125,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1979-02-01,0.00051099094980695,0.00044099027027027,-0.897715854203732,-1.58634942010266,-1.01893288323132,0,-0.0499416444128552,1.16013300832844,-0.79571185067338,-0.37776196694188,-1.28089660158066,-0.776801847062134,-1.39980230821732,-1.41428279239096,-1.32095357733335,-0.937786389942442,-0.997494675441835,-1.11933616680653,-0.045639574172653,-0.982229559473727,-0.626440971704596,-0.97060181871087,0,-0.841129967613735,-1.07660696816953,-1.32274711082123,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1979-03-01,0.000505229837837838,0.000378368617760618,-0.683363810287588,-0.851469640256322,-0.759068147416653,0,2.29081628903311,1.56550735883203,-0.79571185067338,0.364837222156049,-1.79173682302466,-0.805648136493393,-1.79506409018338,-1.46682782894238,-1.74936955750339,-1.29211157649198,-0.833214279734364,-1.18323451524113,-0.045639574172653,-1.18534541596266,-0.683279773510278,-1.1687417951954,0,-1.11598634621969,-1.26786813660943,-1.75056483836706,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1979-04-01,0.000475590301158301,0.000366052447876448,-0.576978486355257,-0.112037551953332,0.0121897838059351,0,-0.408403299923808,0.979012304419881,1.09331367019264,2.06111385734355,-1.63280870017254,0.719322485891862,-1.58062136882922,-1.39128565494184,-1.60561131357221,0.690453852264714,-0.0402991011573959,-0.428419317244608,-0.045639574172653,-0.836341015553158,1.73267940279669,-0.821090894405529,0,-1.01941648701923,-0.919628406265693,-1.60536438881729,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1979-05-01,0.000513299397683398,0.000759769575289575,1.94641250044128,0.528159472263832,0.576302838890671,0,-0.408403299923808,-0.676797315254532,1.6505308808189,-0.0701803135777708,-1.79173682302466,2.66127997597208,-1.67759666187209,-1.38277012946902,-1.73424253052133,2.19042715601079,1.06665688572957,-0.138944329966492,-0.045639574172653,1.35986090530618,1.79576436004283,1.33192978732849,0,0.463682341258472,0.719322040637217,-1.73338000060967,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1979-06-01,0.000737569111969112,0.000887301312741313,0.454353487748324,1.0133664349835,1.5304995692144,0,-0.408403299923808,-0.802351983876683,0.157566367662859,-0.37776196694188,-1.63280870017254,0.000293860328758687,-1.51699087315754,-1.32447045967131,-1.59297609412654,0.263200458495684,1.82998501185777,0.403857942805693,-0.045639574172653,1.41297644082174,0.0131226855736476,1.38570020066083,0,1.31239649930223,0.590872737029604,-1.59170232793456,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1979-07-01,0.000995928463320463,0.000963646888030888,1.12589870301561,1.31847655109191,1.63255949853783,0,-0.408403299923808,-0.802351983876683,0.621398079541157,-0.37776196694188,-1.79173682302466,-0.0210454600735605,-1.63770487378897,-1.33917276736787,-1.72595935502722,-0.289463820816788,1.53341413897664,0.410529281551583,-0.045639574172653,0.646472894288409,-0.37682926046698,0.624034602534366,0,1.23182792292538,-0.0672254694076582,-1.72446067371331,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1979-08-01,0.00105877362162162,0.000944815691119691,0.71254518614674,1.0858711964264,0.951781287186791,0,-0.408403299923808,-0.802351983876683,0.514692081713724,-0.37776196694188,-1.79173682302466,-0.0301068988955808,-1.63347696916299,-1.34640144581471,-1.72755309121133,0.408092828796725,1.17318211335827,0.321123095648766,-0.045639574172653,0.506669692555332,-0.0168954021937211,0.46771943680087,0,1.20954225531685,-0.286039380624688,-1.72593804887096,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1979-09-01,0.00093205250965251,0.000932786409266409,0.432475969916778,0.672751656049076,-0.0961272523128345,0,-0.408403299923808,-0.802351983876683,0.106791527091763,-0.37776196694188,-1.63280870017254,0.00923942013430654,-1.53841642266804,-1.34567198058755,-1.59694722095455,0.765703269950474,0.0304253031659318,0.155403332868483,-0.045639574172653,0.375875722686805,0.202792705892287,0.332764825724049,0,1.02619438992246,-0.364552882469699,-1.59602504577619,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1979-10-01,0.000814822054054054,0.00105343283397683,1.00882877953684,0.208732886662136,-0.667520935391809,0,-0.408403299923808,-0.795258919981425,0.648619461675475,-0.375870870675871,-1.7917371872441,1.75650032917366,-1.70777812603389,-1.40583229607126,-1.73842573361602,2.24405225550179,-0.557512607391058,-0.414981491750967,-0.0456354600137621,0.875501914298493,1.33131247919368,0.827075224004807,0,1.24274259192188,0.390804024806165,-1.73808576920586,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
