"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.71841584158416e-05,6.69148514851485e-06,0.0887233994770786,-1.32368299556578,-0.929385009056776,0,-0.327424274234358,0.594289743512467,-0.58237868317453,-0.347284079418109,0.0287978078062013,-0.55039711443039,-1.03738440292375,0.0606932451061255,0.598695445191882,-0.485581144164677,-0.892619824059148,1.04075198160773,-1.02878033365971,-1.08063227335446,-0.521953919459198,-1.08082779287624,-0.182039386365456,-0.641086693642627,5.33922070247599,0.0361194736591781,-0.047173359401347,0.110510330982218,-0.376454521811744,-0.159139814595393,0.756846975467888,-0.206723721174727,-0.105456062424539,0.164365381653098,0.0666417648520436,-1.01841741323506,-0.165958525176792,-0.0966834387401338,-0.222186524326328,-0.448028390682234,2.0512301467118,1.11948532792783,1.02111296312428,-0.249655660347705,-0.0073527959235072,-0.268417548718242,0.475686627022276,-0.323842779800172,-0.321426004755058,-0.803747627554973,-2.13444717882082,-2.26082414157335,0.840118624235108
1979-02-01,2.44277227722772e-05,5.39881188118812e-06,-0.18772156496574,-1.01479053635692,-0.91297993766057,0,-0.327424274234358,1.03043265291597,-0.58237868317453,-0.347284079418109,0.368933584461641,-0.551481156388286,-1.03738440292375,0.520569745489264,0.762655948624446,-0.619783241772046,-0.878293008343152,1.34675041416519,-1.02878033365971,-1.09774753292934,-0.521964654976242,-1.10042413914983,-0.182039386365456,-0.647280077701794,5.3099237272764,0.412495470200916,-0.047173359401347,0.110510330982218,-0.376454521811744,-0.159139814595393,0.756846975467888,-0.206723721174727,-0.105456062424539,0.164365381653098,0.0666417648520436,-1.01841741323506,-0.165958525176792,-0.0966834387401338,-0.222186524326328,-0.448028390682234,2.0512301467118,1.11948532792783,1.02111296312428,-0.249655660347705,-0.0073527959235072,-0.268417548718242,0.475686627022276,-0.323842779800172,-0.321426004755058,-0.803747627554973,-2.13444717882082,-2.26082414157335,0.840118624235108
1979-03-01,2.61386138613861e-05,4.31524752475248e-06,-0.832124809589492,-0.88962278233849,-0.768639721365416,0,-0.327424274234358,1.1446643112242,-0.58237868317453,-0.347284079418109,0.0287978078062013,-0.552712533684567,-1.03738440292375,0.22962934201622,0.593014650240886,-0.909253771379169,-0.749668222890894,1.25519789942614,-1.02878033365971,-1.11028113469723,-0.521973949807159,-1.11429975728283,-0.182039386365456,-0.653046909957821,5.28195950534449,0.0678485170926428,-0.047173359401347,0.110510330982218,-0.376454521811744,-0.159139814595393,0.756846975467888,-0.206723721174727,-0.105456062424539,0.164365381653098,0.0666417648520436,-1.01841741323506,-0.165958525176792,-0.0966834387401338,-0.222186524326328,-0.448028390682234,2.0512301467118,1.11948532792783,1.02111296312428,-0.249655660347705,-0.0073527959235072,-0.268417548718242,0.475686627022276,-0.323842779800172,-0.321426004755058,-0.803747627554973,-2.13444717882082,-2.26082414157335,0.840118624235108
1979-04-01,3.07960396039604e-05,2.58534653465347e-06,-0.818142341674663,-0.263098473010174,-0.242245691767201,0,-0.327424274234358,1.35370350282215,-0.58237868317453,-0.347284079418109,0.134617853970483,-0.554535253782542,-1.03738440292375,0.579282899611733,0.66830347486368,-1.85345112538396,-0.301796638944847,1.62002714862,-1.02878033365971,-1.11989871371828,-0.521981363083008,-1.12465335815487,-0.182039386365456,-0.663454926742172,5.25465108750382,0.223743500454429,-0.047173359401347,0.110510330982218,-0.376454521811744,-0.159139814595393,0.756846975467888,-0.206723721174727,-0.105456062424539,0.164365381653098,0.0666417648520436,-1.01841741323506,-0.165958525176792,-0.0966834387401338,-0.222186524326328,-0.448028390682234,2.0512301467118,1.11948532792783,1.02111296312428,-0.249655660347705,-0.0073527959235072,-0.268417548718242,0.475686627022276,-0.323842779800172,-0.321426004755058,-0.803747627554973,-2.13444717882082,-2.26082414157335,0.840118624235108
1979-05-01,0.00224316831683168,0.000653436831683168,-0.642280331957471,0.688727137082405,1.06185969571799,0,0.678867339686583,1.29542650583022,0.53540295418147,4.11408317217658,0.0142906112312964,0.0184653243785269,-1.00580117839614,0.668799587864791,0.611723402975331,-2.74168985245699,0.830173634437401,1.83592628865929,-1.01505671242054,-0.903662397925809,-0.522254706230188,-0.677215991922662,-0.182039386365456,-0.106028520938436,5.17328939646957,0.137964178378235,-0.047173359401347,0.110510330982218,-0.376454521811744,-0.159139814595393,0.756846975467888,-0.206723721174727,-0.105456062424539,0.164365381653098,0.0666417648520436,-1.01841741323506,-0.165958525176792,-0.0966834387401338,-0.222186524326328,-0.448028390682234,2.0512301467118,1.11948532792783,1.02111296312428,-0.249655660347705,-0.0073527959235072,-0.268417548718242,0.475686627022276,-0.323842779800172,-0.321426004755058,-0.803747627554973,-2.13444717882082,-2.26082414157335,0.840118624235108
1979-06-01,0.00425821782178218,0.00501906059405941,0.101217444979738,1.07982980229866,1.26190736296789,0,-0.327424274234358,-0.685238865695904,3.67650824561081,1.08639909660931,0.134617853970483,2.68896223344708,-1.03738440292375,0.984658591121515,0.733773124302253,0.995981132364328,1.39641142274283,2.14859418762495,-1.02878033365971,-0.84535750290484,-0.5223203228854,-0.552909518097041,-0.182039386365456,2.99704776071335,4.62531420744967,0.29988190883489,-0.047173359401347,0.110510330982218,-0.376454521811744,-0.159139814595393,0.756846975467888,-0.206723721174727,-0.105456062424539,0.164365381653098,0.0666417648520436,-1.01841741323506,-0.165958525176792,-0.0966834387401338,-0.222186524326328,-0.448028390682234,2.0512301467118,1.11948532792783,1.02111296312428,-0.249655660347705,-0.0073527959235072,-0.268417548718242,0.475686627022276,-0.323842779800172,-0.321426004755058,-0.803747627554973,-2.13444717882082,-2.26082414157335,0.840118624235108
1979-07-01,0.00217663366336634,0.000976453069306931,0.584839013856446,1.24317890778,1.3141968416683,0,-0.327424274234358,-1.07484277275887,0.443329031947238,-0.347284079418109,0.0287978078062013,0.0504595733965703,-1.03738440292375,0.890111874154792,0.680046938609605,0.790014551554905,1.64138418962031,2.1174523425752,-1.02878033365971,-0.974712047393098,-0.522322367726963,-0.809080198461168,-0.182039386365456,0.648310133770004,3.98331601812735,0.191901293043154,-0.047173359401347,0.110510330982218,-0.376454521811744,-0.159139814595393,0.756846975467888,-0.206723721174727,-0.105456062424539,0.164365381653098,0.0666417648520436,-1.01841741323506,-0.165958525176792,-0.0966834387401338,-0.222186524326328,-0.448028390682234,2.0512301467118,1.11948532792783,1.02111296312428,-0.249655660347705,-0.0073527959235072,-0.268417548718242,0.475686627022276,-0.323842779800172,-0.321426004755058,-0.803747627554973,-2.13444717882082,-2.26082414157335,0.840118624235108
1979-08-01,0.00221465346534653,0.00145865821782178,1.13876534735484,1.17114365387493,0.618015141112992,0,-0.327424274234358,-1.07484277275887,0.846763314767324,-0.347284079418109,0.0287978078062013,0.445621202149572,-1.0373843926296,0.855616776705856,0.676823236668335,0.807082589287336,0.667341509798458,2.07325781831403,-1.02878033365971,-1.04993125008876,-0.52216130236227,-0.958056269719862,-0.182039386365456,0.953781290217395,3.42742674468856,0.185422193210184,-0.047173359401347,0.110510330982218,-0.376454521811744,-0.159139814595393,0.756846975467888,-0.206723721174727,-0.105456062424539,0.164365381653098,0.0666417648520436,-1.01841741323506,-0.165958525176792,-0.0966834387401338,-0.222186524326328,-0.448028390682234,2.0512301467118,1.11948532792783,1.02111296312428,-0.249655660347705,-0.0073527959235072,-0.268417548718242,0.475686627022276,-0.323842779800172,-0.321426004755058,-0.803747627554973,-2.13444717882082,-2.26082414157335,0.840118624235108
1979-09-01,0.00153029702970297,0.00192884910891089,1.52989627525597,0.715445246043597,-0.199265929724982,0,-0.327424274234358,-1.02170313804563,0.919562110049399,-0.298938067668129,0.134617853970483,0.796049196016394,-1.03738440292375,0.880597449929675,0.724048881095825,0.982062658298639,-0.240847249776828,2.016668876839,-1.02878033365971,-1.09225485536045,-0.522342251889379,-1.04185922842608,-0.182039386365456,0.972649639675794,2.88973113157367,0.280337812115543,-0.047173359401347,0.110510330982218,-0.376454521811744,-0.159139814595393,0.756846975467888,-0.206723721174727,-0.105456062424539,0.164365381653098,0.0666417648520436,-1.01841741323506,-0.165958525176792,-0.0966834387401338,-0.222186524326328,-0.448028390682234,2.0512301467118,1.11948532792783,1.02111296312428,-0.249655660347705,-0.0073527959235072,-0.268417548718242,0.475686627022276,-0.323842779800172,-0.321426004755058,-0.803747627554973,-2.13444717882082,-2.26082414157335,0.840118624235108
1979-10-01,NA,5.44633663366337e-06,0.799243857673511,-0.0439926004314569,-0.70932387968065,0,-0.327424274234358,-0.534186913151461,-0.58237868317453,-0.347284079418109,0.0287978078062013,-0.555218289334154,-1.03738440225961,0.493141057812255,0.642949994620088,0.153294715269427,-0.69600699498182,1.60472276944129,-1.02878033365971,-1.11641767065556,-0.522100087232914,-1.08972206963277,-0.182039386365456,-0.639320415199984,3.33064890752715,0.117342662008089,-0.047173359401347,0.110510330982218,-0.376454521811744,-0.159139814595393,0.756846975467888,-0.206723721174727,-0.105456062424539,0.164365381653098,0.0666417648520436,-1.01841741323506,-0.165958525176792,-0.0966834387401338,-0.222186524326328,-0.448028390682234,2.0512301467118,1.11948532792783,1.02111296312428,-0.249655660347705,-0.0073527959235072,-0.268417548718242,0.475686627022276,-0.323842779800172,-0.321426004755058,-0.803747627554973,-2.13444717882082,-2.26082414157335,0.840118624235108
