"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",3.96547112462006e-06,7.65572279635258e-05,-0.737907176013398,-1.73168030450643,-1.04258307570318,0,-0.647970539451529,1.08703197801906,-0.738975988850231,-0.36318102344727,-0.992985174133188,-0.602655226369713,-0.521816801887274,-1.46314059994867,-1.21777118195296,-0.691447911406273,-0.972584102092925,0.777391228015976,-0.153418076312205,0.866843860109646,-0.539683127906282,0.345371144640381,-0.550380794892103,-0.774042391557706,-0.668540350767428,-1.42777435479995,-0.337700313015362,-0.472698893218032,1.0845453350961,-0.0323545047399645,-0.222999978501535,0.127302499719409,0.557691918889959,0.364156832714371,-0.548001405866578,-0.0252402536606485,-0.572631152596589,-0.768723901899934,-0.677366748150737,-0.363936062061915,-0.780565700802408,1.05090260394235,0.813505054852474,-0.403111534849709,1.01268235611763,1.15604110149221,0.295407685766608,0.818789684252934,0.161929915238504,0.433203436845444,1.02703890441747,0.779309863488215,-0.57462805023459
"1979-02-01",3.93920972644377e-06,6.4219623100304e-05,-0.242983928658005,-1.27775920235957,-0.997121122682817,0,-0.421136523868905,1.81847701996472,-0.738975988850231,-0.36318102344727,-0.608578457417059,-0.618132786455655,0.0494221787398287,-1.08571337840344,-1.02046023739259,-0.845118546288534,-0.947812176727906,0.912910487333818,0.0368926901657284,0.630683823573156,-0.5948637819134,0.04442904185381,-0.374938833963906,-0.859040395160104,-0.666106779707595,-0.555587999430043,-0.337700313015362,-0.472698893218032,1.0845453350961,-0.0323545047399645,-0.222999978501535,0.127302499719409,0.557691918889959,0.364156832714371,-0.548001405866578,-0.0252402536606485,-0.572631152596589,-0.768723901899934,-0.677366748150737,-0.363936062061915,-0.780565700802408,1.05090260394235,0.813505054852474,-0.403111534849709,1.01268235611763,1.15604110149221,0.295407685766608,0.818789684252934,0.161929915238504,0.433203436845444,1.02703890441747,0.779309863488215,-0.57462805023459
"1979-03-01",5.17349544072948e-06,4.96182857142857e-05,-1.0646324420622,-0.717083691640107,-0.705942086994237,0,0.279432165872876,2.25249366241437,-0.738975988850231,-0.36318102344727,-0.992985174133188,-0.634480333765046,0.861509780669998,-1.28102384207892,-0.939502769984594,-1.06118752732867,-0.843007842296273,0.839198847218897,-0.153417942240037,0.389163835013657,-0.716475521028829,-0.253482079630787,0.265084417945687,-0.949336397858587,-0.685733909473449,-1.34773027537242,-0.337700313015362,-0.472698893218032,1.0845453350961,-0.0323545047399645,-0.222999978501535,0.127302499719409,0.557691918889959,0.364156832714371,-0.548001405866578,-0.0252402536606485,-0.572631152596589,-0.768723901899934,-0.677366748150737,-0.363936062061915,-0.780565700802408,1.05090260394235,0.813505054852474,-0.403111534849709,1.01268235611763,1.15604110149221,0.295407685766608,0.818789684252934,0.161929915238504,0.433203436845444,1.02703890441747,0.779309863488215,-0.57462805023459
"1979-04-01",0.000146801215805471,0.000646400680851064,-0.403163796825163,-0.270762216246182,-0.187267931366658,0,0.168770925507268,1.74455816803522,2.55775946780513,3.18310304829013,-0.875507291033795,-0.188738086058845,0.352157198105544,-0.923032164850369,-0.919269133551623,0.048677526859782,-0.0151731879232965,1.31315663113508,-0.040874013185759,0.181117240581532,0.200144949509869,-0.508585887069067,-0.081390542868493,1.02129186469584,-0.550818935986353,-0.960325368097389,-0.337700313015362,-0.472698893218032,1.0845453350961,-0.0323545047399645,-0.222999978501535,0.127302499719409,0.557691918889959,0.364156832714371,-0.548001405866578,-0.0252402536606485,-0.572631152596589,-0.768723901899934,-0.677366748150737,-0.363936062061915,-0.780565700802408,1.05090260394235,0.813505054852474,-0.403111534849709,1.01268235611763,1.15604110149221,0.295407685766608,0.818789684252934,0.161929915238504,0.433203436845444,1.02703890441747,0.779309863488215,-0.57462805023459
"1979-05-01",0.000101106382978723,0.000657141592705167,-0.451517517563948,0.873511941248033,1.34753406907586,0,-0.660835119310695,-0.710783413149744,-0.22452988088955,-0.343440126801227,-0.992985174133188,2.62110679444023,-0.571978212026943,-0.886595340827888,-1.15337746445823,0.33038163586299,1.98574071570696,1.58042588285432,-0.15341815828492,0.898347135960968,1.66815216949778,0.39851871190953,-0.675395370556425,1.34513433585915,0.375009389534292,-1.14972787785001,-0.337700313015362,-0.472698893218032,1.0845453350961,-0.0323545047399645,-0.222999978501535,0.127302499719409,0.557691918889959,0.364156832714371,-0.548001405866578,-0.0252402536606485,-0.572631152596589,-0.768723901899934,-0.677366748150737,-0.363936062061915,-0.780565700802408,1.05090260394235,0.813505054852474,-0.403111534849709,1.01268235611763,1.15604110149221,0.295407685766608,0.818789684252934,0.161929915238504,0.433203436845444,1.02703890441747,0.779309863488215,-0.57462805023459
"1979-06-01",2.35302127659575e-05,0.000587168097264438,1.98521055041322,0.823729772330113,0.976412912071442,0,-0.545169255121143,-0.717527395370432,0.88030417750633,-0.36318102344727,-0.87317275268872,0.0957955871695205,-0.391651080163866,-0.655669467198742,-0.896386676638908,-0.210579160196153,1.43914218057722,1.81698598367009,-0.15341815773631,0.948433791228813,0.0560888680376157,0.465172875613101,-0.37529376442546,1.23726083007616,-0.135787524368185,-0.821765340099381,-0.337700313015362,-0.472698893218032,1.0845453350961,-0.0323545047399645,-0.222999978501535,0.127302499719409,0.557691918889959,0.364156832714371,-0.548001405866578,-0.0252402536606485,-0.572631152596589,-0.768723901899934,-0.677366748150737,-0.363936062061915,-0.780565700802408,1.05090260394235,0.813505054852474,-0.403111534849709,1.01268235611763,1.15604110149221,0.295407685766608,0.818789684252934,0.161929915238504,0.433203436845444,1.02703890441747,0.779309863488215,-0.57462805023459
"1979-07-01",1.15812765957447e-05,0.000366698407294833,0.921656818917173,1.32732367642058,1.40243475189021,0,0.366226323511476,-0.717527395370432,0.293963250036786,-0.36318102344727,-0.992985174133188,-0.210896244684553,0.685891266352632,-0.738346417884417,-0.16623476912054,-0.775044650760753,1.22039028253003,1.7851712006892,-0.153418170994676,0.827835680127047,-0.565363652530054,0.293994842028744,0.961977192592398,0.772257121543223,-0.446087137610202,-1.07830361882037,-0.337700313015362,-0.472698893218032,1.0845453350961,-0.0323545047399645,-0.222999978501535,0.127302499719409,0.557691918889959,0.364156832714371,-0.548001405866578,-0.0252402536606485,-0.572631152596589,-0.768723901899934,-0.677366748150737,-0.363936062061915,-0.780565700802408,1.05090260394235,0.813505054852474,-0.403111534849709,1.01268235611763,1.15604110149221,0.295407685766608,0.818789684252934,0.161929915238504,0.433203436845444,1.02703890441747,0.779309863488215,-0.57462805023459
"1979-08-01",4.93714285714286e-06,0.000314952948328267,-0.33380758461146,1.11681897121068,0.968285394059497,0,0.269265282857951,-0.717527395370432,-0.246683785490227,-0.36318102344727,-0.992985174133188,-0.348219452060505,0.985238069710372,-0.799996356331909,0.128159778008921,-1.12553920301898,0.357455167996032,1.70056336582515,-0.153418175342701,0.600530653426209,-0.438519623043441,-0.0538064825448857,1.30251474189846,0.418997011456773,-0.824032442949685,-1.10798300456393,-0.337700313015362,-0.472698893218032,1.0845453350961,-0.0323545047399645,-0.222999978501535,0.127302499719409,0.557691918889959,0.364156832714371,-0.548001405866578,-0.0252402536606485,-0.572631152596589,-0.768723901899934,-0.677366748150737,-0.363936062061915,-0.780565700802408,1.05090260394235,0.813505054852474,-0.403111534849709,1.01268235611763,1.15604110149221,0.295407685766608,0.818789684252934,0.161929915238504,0.433203436845444,1.02703890441747,0.779309863488215,-0.57462805023459
"1979-09-01",2.96753799392097e-06,0.000135529823708207,-0.274433790210704,0.724714366601844,0.170883154027663,0,0.57581916952794,-0.717527395370432,-0.345529500249094,-0.36318102344727,-0.87317275268872,-0.406989858031237,0.612281855168332,-0.784456012733017,-0.298347003744413,-1.19931254443631,-0.366424711280938,1.6251435681413,-0.153418175342701,0.392700982452579,-0.450671357693307,-0.338765642256525,0.617858314036587,-0.298163319961865,-0.973398554271409,-0.884380567515115,-0.337700313015362,-0.472698893218032,1.0845453350961,-0.0323545047399645,-0.222999978501535,0.127302499719409,0.557691918889959,0.364156832714371,-0.548001405866578,-0.0252402536606485,-0.572631152596589,-0.768723901899934,-0.677366748150737,-0.363936062061915,-0.780565700802408,1.05090260394235,0.813505054852474,-0.403111534849709,1.01268235611763,1.15604110149221,0.295407685766608,0.818789684252934,0.161929915238504,0.433203436845444,1.02703890441747,0.779309863488215,-0.57462805023459
"1979-10-01",7.11683890577508e-06,0.000182309252279635,0.13822884424532,-0.0838747840531598,-0.652426823823274,0,-0.44568934256621,-0.616997809818394,-0.460605312326676,-0.36318102344727,-0.992985174133188,-0.292373519574628,-0.634568651447935,-1.08999591201647,-1.12751340218095,-0.629925834297783,-0.702840971830119,1.29847679918522,-0.15341816654198,0.475675014743498,0.156998664293956,-0.229802389897478,-0.615320636263157,-0.232214411685062,-0.927115203939115,-1.24776517041638,-0.337700313015362,-0.472698893218032,1.0845453350961,-0.0323545047399645,-0.222999978501535,0.127302499719409,0.557691918889959,0.364156832714371,-0.548001405866578,-0.0252402536606485,-0.572631152596589,-0.768723901899934,-0.677366748150737,-0.363936062061915,-0.780565700802408,1.05090260394235,0.813505054852474,-0.403111534849709,1.01268235611763,1.15604110149221,0.295407685766608,0.818789684252934,0.161929915238504,0.433203436845444,1.02703890441747,0.779309863488215,-0.57462805023459
"1979-11-01",6.59161094224924e-06,0.000102500863221885,-0.745083539101747,-0.705121104026736,-0.970282386311814,0,-0.62511622339764,0.135881616367646,-0.60969984472204,0.889795911399491,-0.87317275268872,-0.568942628216147,-0.588281406552956,-1.13644909622928,-1.09103954793285,-0.597974906753166,-0.902515820985891,1.14894372660394,-0.153418028897212,0.405537509050718,-0.118294535111343,-0.315158193001401,-0.640252580817374,-0.607214620176183,-0.884423611460006,-1.05356216981195,-0.337700313015362,-0.472698893218032,1.0845453350961,-0.0323545047399645,-0.222999978501535,0.127302499719409,0.557691918889959,0.364156832714371,-0.548001405866578,-0.0252402536606485,-0.572631152596589,-0.768723901899934,-0.677366748150737,-0.363936062061915,-0.780565700802408,1.05090260394235,0.813505054852474,-0.403111534849709,1.01268235611763,1.15604110149221,0.295407685766608,0.818789684252934,0.161929915238504,0.433203436845444,1.02703890441747,0.779309863488215,-0.57462805023459
"1979-12-01",5.69872340425532e-06,0.000121390686930091,-0.272764740430741,-0.927428354439585,-1.05989541527417,0,-0.650578037204371,0.484986669185456,-0.528579598813193,1.90050328350256,-0.992985174133188,-0.572596422646183,-0.601901290404917,-1.39352458716308,-1.15319861229738,-0.320792525256202,-0.963575600747804,0.870723805027244,-0.153418058666188,0.419596253642623,-0.0123606625749925,-0.305906089524817,-0.657998209643165,-0.574743941382009,-0.799467852580282,-1.3943473374711,-0.337700313015362,-0.472698893218032,1.0845453350961,-0.0323545047399645,-0.222999978501535,0.127302499719409,0.557691918889959,0.364156832714371,-0.548001405866578,-0.0252402536606485,-0.572631152596589,-0.768723901899934,-0.677366748150737,-0.363936062061915,-0.780565700802408,1.05090260394235,0.813505054852474,-0.403111534849709,1.01268235611763,1.15604110149221,0.295407685766608,0.818789684252934,0.161929915238504,0.433203436845444,1.02703890441747,0.779309863488215,-0.57462805023459
"1980-01-01",7.24814589665653e-06,5.85077689969605e-05,-1.01402161605717,-1.68802610386791,-1.08536762247424,0,-0.657539974756514,0.774839861060224,-0.738975988850231,0.00450725233106432,-0.882151945690675,-0.571314471037202,-0.558865012825638,-1.33963290634245,-1.15824096046055,-0.396958413466163,-0.98910013849356,0.797430589465759,-0.153418109602011,0.365423666962495,-0.420620122526739,-0.369806199409423,-0.672629126202047,-0.868750874537195,-0.712290856886172,-1.17082195341748,-0.337700313015362,-0.472698893218032,1.0845453350961,-0.0323545047399645,-0.222999978501535,0.127302499719409,0.557691918889959,0.364156832714371,-0.548001405866578,-0.0252402536606485,-0.572631152596589,-0.768723901899934,-0.677366748150737,-0.363936062061915,-0.780565700802408,1.05090260394235,0.813505054852474,-0.403111534849709,1.01268235611763,1.15604110149221,0.295407685766608,0.818789684252934,0.161929915238504,0.433203436845444,1.02703890441747,0.779309863488215,-0.57462805023459
