"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000253465346534653,0.000699817821782178,-0.642118685296637,-1.30449683104827,-1.29965171651374,0,0,2.12654993077957,-0.34136636040267,1.27130320833923,0,-0.583553713704799,-0.500028283049552,-1.67974911860888,-0.754391750401872,-1.26146862442393,-1.23197964814997,-1.72671424477658,-0.551789224173215,0.206552489103061,-0.484206660057343,0.206552419960458,-0.749769229868244,0.593792880911896,0.497332435777179,-1.6799244331871,-0.0448381285324873,-0.184560037424811,-0.374716982252318,-0.18258798861189,0.482104839375939,0.0090479429519874,0.389389924649955,0.571409837410597,-0.565786132040739,0.80043635609118,0.333481907648472,-0.551154145764872,-0.68362544670616,-0.413834632824003,-0.109351348785054,-0.637007592966959,-0.407234740316856,-0.434572776426688,0.173488849206935,-0.248071397689944,-0.0585107417814237,-0.53852016324784,-0.113740944317492,-1.00311669299333,-0.209624130541435,0.0270891446712107,0.674356893325765
1979-02-01,0.000221782178217822,0.000701813861386139,-0.381162853977462,-1.14619922148334,-1.07318309527678,0,0,2.46088690236995,-0.115465905730862,2.1062135339783,0,-0.312360040528532,0.227337879007433,-1.43692989085339,-0.752597421870962,-0.358079372625402,-1.10501954518364,-1.37210949587949,-0.551789224173215,0.0756890784851004,-0.502569438088672,0.0756890301107953,-0.749769229868244,0.642965137485403,0.431363314258644,-1.43702908188802,-0.0448381285324873,-0.184560037424811,-0.374716982252318,-0.18258798861189,0.482104839375939,0.0090479429519874,0.389389924649955,0.571409837410597,-0.565786132040739,0.80043635609118,0.333481907648472,-0.551154145764872,-0.68362544670616,-0.413834632824003,-0.109351348785054,-0.637007592966959,-0.407234740316856,-0.434572776426688,0.173488849206935,-0.248071397689944,-0.0585107417814237,-0.53852016324784,-0.113740944317492,-1.00311669299333,-0.209624130541435,0.0270891446712107,0.674356893325765
1979-03-01,0.000475247524752475,0.000872491089108911,-0.223258040171525,-0.634034686602665,-0.446563885762325,0,0,-0.399758820549992,-0.204854046146418,-0.273881764841006,0,-0.106528876975042,-1.09967738761692,-1.63560319105852,-0.753463001438475,0.231568408509503,-0.363111784982612,-1.39510472108103,-0.551405201366719,-0.0368027243098175,-0.423607873115831,-0.0368027268722214,-0.749769229868244,1.30861558977686,0.706168075554434,-1.63563611632775,-0.0448381285324873,-0.184560037424811,-0.374716982252318,-0.18258798861189,0.482104839375939,0.0090479429519874,0.389389924649955,0.571409837410597,-0.565786132040739,0.80043635609118,0.333481907648472,-0.551154145764872,-0.68362544670616,-0.413834632824003,-0.109351348785054,-0.637007592966959,-0.407234740316856,-0.434572776426688,0.173488849206935,-0.248071397689944,-0.0585107417814237,-0.53852016324784,-0.113740944317492,-1.00311669299333,-0.209624130541435,0.0270891446712107,0.674356893325765
1979-04-01,0.00339009900990099,0.00128760396039604,0.441374874962992,-0.14049175277484,0.294691852186718,0,0,-0.447910903281083,0.0673708619380865,-0.273881764841006,0,0.603068955061162,-1.14622799358103,-1.51152144751151,0.010342799786453,1.56872934701695,0.678818019173543,-1.01388165457708,-0.551789224173215,-0.0887996101386211,0.047980657976324,-0.0887997838699993,-0.217530267513279,1.33171065688343,0.765556386642564,-1.51142043875288,-0.0448381285324873,-0.184560037424811,-0.374716982252318,-0.18258798861189,0.482104839375939,0.0090479429519874,0.389389924649955,0.571409837410597,-0.565786132040739,0.80043635609118,0.333481907648472,-0.551154145764872,-0.68362544670616,-0.413834632824003,-0.109351348785054,-0.637007592966959,-0.407234740316856,-0.434572776426688,0.173488849206935,-0.248071397689944,-0.0585107417814237,-0.53852016324784,-0.113740944317492,-1.00311669299333,-0.209624130541435,0.0270891446712107,0.674356893325765
1979-05-01,0.00145742574257426,0.000680649504950495,-0.31332882341025,0.44617111500942,1.27318370423187,0,0,-0.447910903281083,-0.242206750448933,-0.273881764841006,0,-0.154320360504725,-1.23007065405713,-1.5182334073053,1.63801159519835,0.0566529118623305,1.80883863439835,-0.898055177581484,-0.548801067944102,-0.0591870709237289,0.062119917155847,-0.0591868744055922,1.59985218369204,0.279303137138746,0.466363458190142,-1.51807611532985,-0.0448381285324873,-0.184560037424811,-0.374716982252318,-0.18258798861189,0.482104839375939,0.0090479429519874,0.389389924649955,0.571409837410597,-0.565786132040739,0.80043635609118,0.333481907648472,-0.551154145764872,-0.68362544670616,-0.413834632824003,-0.109351348785054,-0.637007592966959,-0.407234740316856,-0.434572776426688,0.173488849206935,-0.248071397689944,-0.0585107417814237,-0.53852016324784,-0.113740944317492,-1.00311669299333,-0.209624130541435,0.0270891446712107,0.674356893325765
1979-06-01,0.00475247524752475,0.000817520792079208,1.39965738008962,0.976950192435017,0.944065257448376,0,0,-0.447910903281083,0.40563817106646,-0.273881764841006,0,1.35710747645668,-1.26637588866395,-1.40867732137843,1.30381049686352,1.350369117663,1.5727789455283,-0.609501632014293,-0.551429563276557,-0.0670676931368542,0.0511728594961525,-0.0670677023277327,1.06890145252156,0.475017503593632,0.334295950697166,-1.4084238780507,-0.0448381285324873,-0.184560037424811,-0.374716982252318,-0.18258798861189,0.482104839375939,0.0090479429519874,0.389389924649955,0.571409837410597,-0.565786132040739,0.80043635609118,0.333481907648472,-0.551154145764872,-0.68362544670616,-0.413834632824003,-0.109351348785054,-0.637007592966959,-0.407234740316856,-0.434572776426688,0.173488849206935,-0.248071397689944,-0.0585107417814237,-0.53852016324784,-0.113740944317492,-1.00311669299333,-0.209624130541435,0.0270891446712107,0.674356893325765
1979-07-01,0.00424554455445545,0.00130208316831683,1.24690345667182,1.24698356355947,0.908023440346604,0,0,-0.447910903281083,0.430291681791809,-0.273881764841006,0,1.32214460096918,-1.38990976239993,-1.41719149566091,1.66637645759892,1.45605418551355,1.64805399220018,-0.589368251880109,-0.551789224173215,-0.0390506268109737,0.233209509192118,-0.0390506776481384,1.05297558539438,1.0991559566602,0.784067425470287,-1.41692119914744,-0.0448381285324873,-0.184560037424811,-0.374716982252318,-0.18258798861189,0.482104839375939,0.0090479429519874,0.389389924649955,0.571409837410597,-0.565786132040739,0.80043635609118,0.333481907648472,-0.551154145764872,-0.68362544670616,-0.413834632824003,-0.109351348785054,-0.637007592966959,-0.407234740316856,-0.434572776426688,0.173488849206935,-0.248071397689944,-0.0585107417814237,-0.53852016324784,-0.113740944317492,-1.00311669299333,-0.209624130541435,0.0270891446712107,0.674356893325765
1979-08-01,0.0101386138613861,0.00470238415841584,2.53046654564813,1.28424047295235,1.19692249577335,0,0,-0.447910903281083,3.72537488039662,-0.273881764841006,0,2.48226341434257,-1.38386746206331,-1.39568184911095,1.47697840998486,0.143941011308978,1.4458754366468,-0.585819333207437,-0.551789224173215,0.658600819176039,4.2649557276506,0.65860115591153,1.1388206560108,1.17548755629789,2.8848831959977,-1.39542223560668,-0.0448381285324873,-0.184560037424811,-0.374716982252318,-0.18258798861189,0.482104839375939,0.0090479429519874,0.389389924649955,0.571409837410597,-0.565786132040739,0.80043635609118,0.333481907648472,-0.551154145764872,-0.68362544670616,-0.413834632824003,-0.109351348785054,-0.637007592966959,-0.407234740316856,-0.434572776426688,0.173488849206935,-0.248071397689944,-0.0585107417814237,-0.53852016324784,-0.113740944317492,-1.00311669299333,-0.209624130541435,0.0270891446712107,0.674356893325765
1979-09-01,0.000887128712871287,0.000877592079207921,-0.214243467214758,0.744140393687081,0.528735603289649,0,0,-0.447910903281083,-0.186806971493155,-0.273881764841006,0,-0.427972969208228,-1.12677104586787,-1.36841569288229,-0.750807236689946,-0.442502999583772,0.708613534007444,-0.669629524482331,-0.551789224173215,1.02484278820486,-0.0823387110010838,1.02484285729071,-0.749769229868244,0.519149912000539,0.884433593363754,-1.36820390757513,-0.0448381285324873,-0.184560037424811,-0.374716982252318,-0.18258798861189,0.482104839375939,0.0090479429519874,0.389389924649955,0.571409837410597,-0.565786132040739,0.80043635609118,0.333481907648472,-0.551154145764872,-0.68362544670616,-0.413834632824003,-0.109351348785054,-0.637007592966959,-0.407234740316856,-0.434572776426688,0.173488849206935,-0.248071397689944,-0.0585107417814237,-0.53852016324784,-0.113740944317492,-1.00311669299333,-0.209624130541435,0.0270891446712107,0.674356893325765
1979-10-01,0.000443564356435644,0.000877592079207921,-0.703284504179572,0.315781895991177,-0.120409946696469,0,0,-0.447910903281083,-0.342556988454495,-0.273881764841006,0,-0.440996151835918,-1.35889899831278,-1.51370074257306,-0.752048311250137,-1.074240422121,-0.0637535608370872,-1.0192818235154,-0.551789224173215,0.865102014839859,-0.533115766403579,0.865101802448129,-0.749769229868244,0.983412716159186,0.21436168439993,-1.51360031357043,-0.0448381285324873,-0.184560037424811,-0.374716982252318,-0.18258798861189,0.482104839375939,0.0090479429519874,0.389389924649955,0.571409837410597,-0.565786132040739,0.80043635609118,0.333481907648472,-0.551154145764872,-0.68362544670616,-0.413834632824003,-0.109351348785054,-0.637007592966959,-0.407234740316856,-0.434572776426688,0.173488849206935,-0.248071397689944,-0.0585107417814237,-0.53852016324784,-0.113740944317492,-1.00311669299333,-0.209624130541435,0.0270891446712107,0.674356893325765
