"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.00059982584531886,-0.944477561586975,-0.845139520499365,0.420675114518067,0,0,0,-0.811770445086892,0,-0.367452638800334,-0.858398592136213,-0.663734124561795,-1.45837853453765,-0.915721468913826,-1.08728410302146,-1.18095458804917,-1.85497979249174,-0.127667773636557,2.41203896728611,-0.534573409746809,0.749904329017927,-0.620741488329428,-0.790771119652474,-0.682028000076464,-1.43954490385156,0.203500456082791,-0.28219029441022,0.16784367139191,0.195159736093187,-0.277349384404095,2.34878889933409,1.75511869885954,2.67570160223388,-0.149678387474189,1.12526794554719,-0.457029951009448,-0.515019113673864,-0.554479402758074,-0.335313040445834,-0.417865871405176,-0.518582405900865,0.818970879620207,-0.427259584990431,0.133710829740297,0.449722148438691,-0.421374694528111,-0.239582564447539,-0.10151661948562,1.20885772417515,0.220667355066471,0.429445509773845,-0.534267486860564
"1979-02-01",NA,0.000565060689280868,-0.937086248959114,0.345729686215339,1.20505530086661,0,0,0,-0.810239984258644,0,0.269539548734812,-0.871732555173239,-0.973869702541996,-1.21206654634483,-0.900359131838066,-1.16600675218481,-1.4322458810684,-1.09123682471219,-0.127213737082814,2.22865258153347,-0.526499036189521,0.494040126290016,-0.602502731393888,-0.828074671915797,-0.788160811718361,-1.16777081368497,0.203500456082791,-0.28219029441022,0.16784367139191,0.195159736093187,-0.277349384404095,2.34878889933409,1.75511869885954,2.67570160223388,-0.149678387474189,1.12526794554719,-0.457029951009448,-0.515019113673864,-0.554479402758074,-0.335313040445834,-0.417865871405176,-0.518582405900865,0.818970879620207,-0.427259584990431,0.133710829740297,0.449722148438691,-0.421374694528111,-0.239582564447539,-0.10151661948562,1.20885772417515,0.220667355066471,0.429445509773845,-0.534267486860564
"1979-03-01",NA,0.00055562468385346,-0.850734159849157,1.60042251445347,1.350232144876,0,0,0,-0.770075561253914,0,-0.367452638800334,-0.870013864761566,-1.14249658072553,-1.24337914494629,-0.911238680330095,-1.10914027117468,-1.42633184184707,-0.958941002027287,-0.137545732591119,2.05292878668685,-0.523794044595861,0.276048169813646,-0.59680502810068,-0.823706877100125,-0.827439262119897,-1.21619351807878,0.203500456082791,-0.28219029441022,0.16784367139191,0.195159736093187,-0.277349384404095,2.34878889933409,1.75511869885954,2.67570160223388,-0.149678387474189,1.12526794554719,-0.457029951009448,-0.515019113673864,-0.554479402758074,-0.335313040445834,-0.417865871405176,-0.518582405900865,0.818970879620207,-0.427259584990431,0.133710829740297,0.449722148438691,-0.421374694528111,-0.239582564447539,-0.10151661948562,1.20885772417515,0.220667355066471,0.429445509773845,-0.534267486860564
"1979-04-01",NA,0.000603841042062415,-0.432532022081686,1.51399641564124,0.68463830284584,0,0,0,-0.59256467987669,0,-0.169277407717514,-0.851036023268548,-1.08158228337885,-1.1708902270889,-2.25554954680899,-0.78320492693986,-0.846275042179811,-0.832348893356787,-0.136245316812734,1.8766799022269,-0.526825195521576,0.0800591622027833,-2.12506478989685,-0.692832590135956,-0.859908497604721,-1.13789351414776,0.203500456082791,-0.28219029441022,0.16784367139191,0.195159736093187,-0.277349384404095,2.34878889933409,1.75511869885954,2.67570160223388,-0.149678387474189,1.12526794554719,-0.457029951009448,-0.515019113673864,-0.554479402758074,-0.335313040445834,-0.417865871405176,-0.518582405900865,0.818970879620207,-0.427259584990431,0.133710829740297,0.449722148438691,-0.421374694528111,-0.239582564447539,-0.10151661948562,1.20885772417515,0.220667355066471,0.429445509773845,-0.534267486860564
"1979-05-01",NA,0.000978369215739484,0.266927140986375,0.550778252483162,-0.0278830516568016,0,0,0,-0.15373932974911,0,-0.367452638800334,-0.565779335010313,-1.16299610545396,-1.28379173184597,-1.88928464606609,0.14319610342811,0.594987990495102,-1.23468251742682,-0.128950077089182,1.70376975128179,-0.530609849851031,-0.0930603123857336,-1.78451625382264,-0.143496868874316,-0.818016151028969,-1.26040720041634,0.203500456082791,-0.28219029441022,0.16784367139191,0.195159736093187,-0.277349384404095,2.34878889933409,1.75511869885954,2.67570160223388,-0.149678387474189,1.12526794554719,-0.457029951009448,-0.515019113673864,-0.554479402758074,-0.335313040445834,-0.417865871405176,-0.518582405900865,0.818970879620207,-0.427259584990431,0.133710829740297,0.449722148438691,-0.421374694528111,-0.239582564447539,-0.10151661948562,1.20885772417515,0.220667355066471,0.429445509773845,-0.534267486860564
"1979-06-01",NA,0.00145336874898236,0.872516980143781,-0.483725213708976,-0.830051092889121,0,0,0,0.274378029401898,0,-0.169277407717514,0.624495720940653,-1.22178180208275,-1.32880871234694,-1.07933043788525,1.16041900317831,0.975976137649712,-1.48855943641829,-0.135978763113268,1.53551802810096,-0.529536136818159,-0.225802668756522,-1.05440566884114,0.526009183620816,-0.543129232944455,-1.30190570937281,0.203500456082791,-0.28219029441022,0.16784367139191,0.195159736093187,-0.277349384404095,2.34878889933409,1.75511869885954,2.67570160223388,-0.149678387474189,1.12526794554719,-0.457029951009448,-0.515019113673864,-0.554479402758074,-0.335313040445834,-0.417865871405176,-0.518582405900865,0.818970879620207,-0.427259584990431,0.133710829740297,0.449722148438691,-0.421374694528111,-0.239582564447539,-0.10151661948562,1.20885772417515,0.220667355066471,0.429445509773845,-0.534267486860564
"1979-07-01",NA,0.00220888223609227,1.37194665659122,-0.839984837392716,-1.28113037171376,0,0,0,1.26960229023613,0,-0.367452638800334,1.25725379239182,-1.27118870981115,-1.42937061516661,-1.1196302281083,1.55209677833723,0.963736482659549,-1.77261797787378,-0.13557428753017,1.39681537439943,-0.277469138315679,-0.298014861360275,-1.13889438248229,1.28789792915636,0.407544209139154,-1.41021126660671,0.203500456082791,-0.28219029441022,0.16784367139191,0.195159736093187,-0.277349384404095,2.34878889933409,1.75511869885954,2.67570160223388,-0.149678387474189,1.12526794554719,-0.457029951009448,-0.515019113673864,-0.554479402758074,-0.335313040445834,-0.417865871405176,-0.518582405900865,0.818970879620207,-0.427259584990431,0.133710829740297,0.449722148438691,-0.421374694528111,-0.239582564447539,-0.10151661948562,1.20885772417515,0.220667355066471,0.429445509773845,-0.534267486860564
"1979-08-01",NA,0.00252511678697422,1.20589332644134,-1.09739258035399,-1.70115814037341,0,0,0,1.30416181785225,0,-0.367452638800334,1.50429311001832,-1.28377071055611,-1.45241736467019,-1.22873243248809,1.49025434598792,0.664285641886554,-1.84846910261572,-0.133309839053874,1.41709289475489,0.486078177439955,-0.225488576974626,-1.18671825858911,1.50753453464409,1.12043596598699,-1.43373301538165,0.203500456082791,-0.28219029441022,0.16784367139191,0.195159736093187,-0.277349384404095,2.34878889933409,1.75511869885954,2.67570160223388,-0.149678387474189,1.12526794554719,-0.457029951009448,-0.515019113673864,-0.554479402758074,-0.335313040445834,-0.417865871405176,-0.518582405900865,0.818970879620207,-0.427259584990431,0.133710829740297,0.449722148438691,-0.421374694528111,-0.239582564447539,-0.10151661948562,1.20885772417515,0.220667355066471,0.429445509773845,-0.534267486860564
"1979-09-01",NA,0.00242554342469471,1.06530168312487,-0.742705000767527,-1.05155391634169,0,0,0,1.37190663918367,0,-0.169277407717514,1.28719465395202,-1.22509098570687,-1.38927539407177,-1.07510714515173,1.26661042472157,1.05060629439815,-1.70877760195297,-0.131309302389916,1.76083491054279,1.29709994457072,0.300043875788391,-1.00498766353076,1.37548158094207,1.5804711443904,-1.3640603696211,0.203500456082791,-0.28219029441022,0.16784367139191,0.195159736093187,-0.277349384404095,2.34878889933409,1.75511869885954,2.67570160223388,-0.149678387474189,1.12526794554719,-0.457029951009448,-0.515019113673864,-0.554479402758074,-0.335313040445834,-0.417865871405176,-0.518582405900865,0.818970879620207,-0.427259584990431,0.133710829740297,0.449722148438691,-0.421374694528111,-0.239582564447539,-0.10151661948562,1.20885772417515,0.220667355066471,0.429445509773845,-0.534267486860564
"1979-10-01",NA,0.00177589748710991,-0.0971039121909756,-0.0761851535713493,-0.58239973210173,0,0,0,-0.143661645591707,0,-0.367452638800334,0.458532969538708,-1.36112799019208,-1.38355557629785,-0.741552953246411,0.839077347441774,1.31966801329308,-1.59538445868684,-0.140277341299449,2.02850514945092,0.418381036204551,0.493208589285759,-0.700509253945807,0.512912968232249,1.14984011608984,-1.36290054314597,0.203500456082791,-0.28219029441022,0.16784367139191,0.195159736093187,-0.277349384404095,2.34878889933409,1.75511869885954,2.67570160223388,-0.149678387474189,1.12526794554719,-0.457029951009448,-0.515019113673864,-0.554479402758074,-0.335313040445834,-0.417865871405176,-0.518582405900865,0.818970879620207,-0.427259584990431,0.133710829740297,0.449722148438691,-0.421374694528111,-0.239582564447539,-0.10151661948562,1.20885772417515,0.220667355066471,0.429445509773845,-0.534267486860564
