"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000263540669856459,3.29684210526316e-05,-0.581374915182912,-1.99895555676875,-0.964070412411671,0,0,0.635461125505205,-0.595348972886623,-0.42573180309202,0,-0.580114825704096,-1.3577413232649,-1.65423031080949,-0.243911342931054,-0.474640648450372,-0.977409893457174,0.558430516354576,-0.129115367216032,-0.502423468595611,-0.345928375284492,-0.500313154044568,0,-0.963321449660191,-0.526840079665347,-0.306783345005775,1.54231474977586,1.70471896013174,0.488791664919145,-0.145350230745752,0.261947679366932,-0.28244180909653,0.152405430674172,-0.337254823259789,-0.662069885482436,1.31575170774021,-0.566995483653136,-0.471528069920171,-0.555997378702734,-0.165719787469041,-0.341192053697558,0.0189567964232037,0.285243212948889,0.289179246829476,0.488114302902659,-0.266262602687414,0.321230604116274,-0.0086561529191413,-0.33795095460683,1.99678687211821,0.667126995610282,0.687487463343469,-0.540261459613066
1979-02-01,0.000237703349282297,2.72325358851675e-05,0.394165189683453,-1.54817802287347,-0.902067173707621,0,0,1.14987236340667,-0.595348972886623,-0.42573180309202,0,-0.593872366209426,-1.20773910012041,-1.29810505191351,0.257533805371553,-0.524773633586591,-0.906941886690449,0.834113597144905,-0.129115367216032,-0.505728703114473,-0.346111487244615,-0.504245765816501,0,-0.993540223182231,-0.526865856025701,0.202536795886693,1.54231474977586,1.70471896013174,0.488791664919145,-0.145350230745752,0.261947679366932,-0.28244180909653,0.152405430674172,-0.337254823259789,-0.662069885482436,1.31575170774021,-0.566995483653136,-0.471528069920171,-0.555997378702734,-0.165719787469041,-0.341192053697558,0.0189567964232037,0.285243212948889,0.289179246829476,0.488114302902659,-0.266262602687414,0.321230604116274,-0.0086561529191413,-0.33795095460683,1.99678687211821,0.667126995610282,0.687487463343469,-0.540261459613066
1979-03-01,0.000216,2.32535885167464e-05,-0.536118228438748,-0.790295356236332,-0.72232668882195,0,0,1.66153020928409,-0.595348972886623,-0.42573180309202,0,-0.605857834088089,-1.28064934278854,-1.47136049075073,0.172203575243282,-0.667539640518029,-0.727661510531746,0.841944654799723,-0.129115367216032,-0.50705800969794,-0.347157240516075,-0.505832497580703,0,-1.01416709166373,-0.535110965357029,0.113688884843508,1.54231474977586,1.70471896013174,0.488791664919145,-0.145350230745752,0.261947679366932,-0.28244180909653,0.152405430674172,-0.337254823259789,-0.662069885482436,1.31575170774021,-0.566995483653136,-0.471528069920171,-0.555997378702734,-0.165719787469041,-0.341192053697558,0.0189567964232037,0.285243212948889,0.289179246829476,0.488114302902659,-0.266262602687414,0.321230604116274,-0.0086561529191413,-0.33795095460683,1.99678687211821,0.667126995610282,0.687487463343469,-0.540261459613066
1979-04-01,0.000224267942583732,1.93573205741627e-05,-1.13534111499222,-0.263163434350919,-0.177529175754254,0,0,1.97267815721895,-0.595348972886623,0.622944671793429,0,-0.617472844723891,-1.17561420825743,-1.22182080618694,0.641995707917263,-1.16403058743124,-0.316164728336793,1.14109116398911,-0.129115367216032,-0.508848504042082,-0.349341024697277,-0.508245231248338,0,-1.03693677467333,-0.579814761607422,0.589227358213955,1.54231474977586,1.70471896013174,0.488791664919145,-0.145350230745752,0.261947679366932,-0.28244180909653,0.152405430674172,-0.337254823259789,-0.662069885482436,1.31575170774021,-0.566995483653136,-0.471528069920171,-0.555997378702734,-0.165719787469041,-0.341192053697558,0.0189567964232037,0.285243212948889,0.289179246829476,0.488114302902659,-0.266262602687414,0.321230604116274,-0.0086561529191413,-0.33795095460683,1.99678687211821,0.667126995610282,0.687487463343469,-0.540261459613066
1979-05-01,0.00425799043062201,0.00212067559808612,-0.234867302389022,0.425093037467805,0.568004832791371,0,0,0.342724159928765,3.43072718691586,2.51758542986141,0,3.16576353953776,-1.16633778114603,-1.19972083955278,0.788000830223134,1.05594520066496,0.788084516639286,1.26100782846349,-0.129115367216032,0.0164686439581588,1.58731985903066,0.0910341376066349,0,2.17928372763133,0.47564477290173,0.735944063218283,1.54231474977586,1.70471896013174,0.488791664919145,-0.145350230745752,0.261947679366932,-0.28244180909653,0.152405430674172,-0.337254823259789,-0.662069885482436,1.31575170774021,-0.566995483653136,-0.471528069920171,-0.555997378702734,-0.165719787469041,-0.341192053697558,0.0189567964232037,0.285243212948889,0.289179246829476,0.488114302902659,-0.266262602687414,0.321230604116274,-0.0086561529191413,-0.33795095460683,1.99678687211821,0.667126995610282,0.687487463343469,-0.540261459613066
1979-06-01,0.00430966507177034,0.0015735238277512,0.552399724313193,1.24587906642364,1.73989831004529,0,0,-0.928657516775126,-0.0494576403573537,-0.425727979656228,0,0.503750696563558,-0.960923508960912,-0.932232188164017,1.2958485135439,0.00868248489275458,1.96877048973845,1.58929737641148,-0.129115367216032,2.83329080820809,1.94784885636062,2.93003506978807,0,1.6646475721218,1.35159326461669,1.25422589264251,1.54231474977586,1.70471896013174,0.488791664919145,-0.145350230745752,0.261947679366932,-0.28244180909653,0.152405430674172,-0.337254823259789,-0.662069885482436,1.31575170774021,-0.566995483653136,-0.471528069920171,-0.555997378702734,-0.165719787469041,-0.341192053697558,0.0189567964232037,0.285243212948889,0.289179246829476,0.488114302902659,-0.266262602687414,0.321230604116274,-0.0086561529191413,-0.33795095460683,1.99678687211821,0.667126995610282,0.687487463343469,-0.540261459613066
1979-07-01,0.000756516746411483,0.000599642870813397,-0.729645641883554,1.48925206321038,2.02059473754148,0,0,-0.928660279616446,-0.302703205164057,-0.42573180309202,0,-0.499918838667129,-0.879884337262301,-0.985205784239195,1.269852463982,-1.5158619808472,1.77629519165341,1.59601705507424,-0.129115367216032,1.0118140028935,-0.283974804920805,0.979161230412368,0,0.386289517221728,0.373350871088763,1.23190266765951,1.54231474977586,1.70471896013174,0.488791664919145,-0.145350230745752,0.261947679366932,-0.28244180909653,0.152405430674172,-0.337254823259789,-0.662069885482436,1.31575170774021,-0.566995483653136,-0.471528069920171,-0.555997378702734,-0.165719787469041,-0.341192053697558,0.0189567964232037,0.285243212948889,0.289179246829476,0.488114302902659,-0.266262602687414,0.321230604116274,-0.0086561529191413,-0.33795095460683,1.99678687211821,0.667126995610282,0.687487463343469,-0.540261459613066
1979-08-01,0.000592191387559809,0.000337383732057416,-0.0810578453575328,1.18877553884887,0.770496382580361,0,0,-0.928660279616446,-0.0713705497138848,-0.42573180309202,0,-0.422885608187172,-0.895236713938253,-1.01803699778768,1.19636261539424,-1.72899802391997,0.588662103118944,1.546143350795,-0.129115367216032,-0.0105450269421732,-0.364614259559911,-0.0493783019806494,0,-0.0787854322032572,-0.527776135719173,1.15756373419198,1.54231474977586,1.70471896013174,0.488791664919145,-0.145350230745752,0.261947679366932,-0.28244180909653,0.152405430674172,-0.337254823259789,-0.662069885482436,1.31575170774021,-0.566995483653136,-0.471528069920171,-0.555997378702734,-0.165719787469041,-0.341192053697558,0.0189567964232037,0.285243212948889,0.289179246829476,0.488114302902659,-0.266262602687414,0.321230604116274,-0.0086561529191413,-0.33795095460683,1.99678687211821,0.667126995610282,0.687487463343469,-0.540261459613066
1979-09-01,0.000504344497607655,0.000309934162679426,0.448205171441645,0.777452825775165,-0.177853938924381,0,0,-0.928660279616446,0.133330508522335,-0.42573180309202,0,-0.278191021862611,-0.902534379541608,-1.03292667108453,1.06466716695055,-1.26665710923297,-0.254832630470679,1.43548594072298,-0.129115367216032,-0.336896634789252,-0.350565976100618,-0.35480406568421,0,-0.0834661330280444,-0.836366564400902,1.02527522390227,1.54231474977586,1.70471896013174,0.488791664919145,-0.145350230745752,0.261947679366932,-0.28244180909653,0.152405430674172,-0.337254823259789,-0.662069885482436,1.31575170774021,-0.566995483653136,-0.471528069920171,-0.555997378702734,-0.165719787469041,-0.341192053697558,0.0189567964232037,0.285243212948889,0.289179246829476,0.488114302902659,-0.266262602687414,0.321230604116274,-0.0086561529191413,-0.33795095460683,1.99678687211821,0.667126995610282,0.687487463343469,-0.540261459613066
1979-10-01,0.00058599043062201,0.000375436937799043,1.25393217146901,-0.0628820001240341,-0.665133408844008,0,0,-0.660984600567869,-0.391837062854116,-0.251646847487199,0,0.155853689329159,-1.03857037737927,-1.32005375895188,0.507606222601726,-0.151263506945593,-0.667583342258219,1.07588589041667,-0.129115367216032,-0.444561535015282,-0.343941077695345,-0.450539751461028,0,-0.0273245571476633,-0.843518880777541,0.460872443812829,1.54231474977586,1.70471896013174,0.488791664919145,-0.145350230745752,0.261947679366932,-0.28244180909653,0.152405430674172,-0.337254823259789,-0.662069885482436,1.31575170774021,-0.566995483653136,-0.471528069920171,-0.555997378702734,-0.165719787469041,-0.341192053697558,0.0189567964232037,0.285243212948889,0.289179246829476,0.488114302902659,-0.266262602687414,0.321230604116274,-0.0086561529191413,-0.33795095460683,1.99678687211821,0.667126995610282,0.687487463343469,-0.540261459613066
