"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000107563636363636,3.27272727272727e-07,-0.792062996727907,-1.77140160939046,-1.00423607209208,0,1.12744972411251,1.19946615889617,-0.797274463505088,-0.401582295013987,-1.44081288943703,-0.431853938798712,0.841499587456492,-1.84610613370888,-1.29093114687678,-1.05806595794988,-0.955326559442729,0.410594083908317,1.13033332995964,-0.427758394699451,-0.45736702047995,-0.424886946773119,0,-0.717183833648484,-1.10747427729997,-1.63959255226155,-0.150463264388593,0.510731549380571,0.372027280064787,-0.155514693333731,0.168205170238757,-0.326116349014554,-0.106742063681128,-0.310762966861541,-0.630032871856502,1.12797056585319,-0.564777825312299,0.175547768533138,-0.19376043872615,0.11255248872189,-0.269248914743136,1.96121827665851,0.801413280117022,-0.131667419308561,0.463884873918145,0.212025309425056,0.703201995955846,0.239713175428174,-0.261700406904031,-0.369202253059083,0.288300867424004,0.174122389048347,-0.515241727352608
1979-02-01,0.000122181818181818,6.21818181818182e-07,0.910798642268567,-1.38690583770402,-0.980239192040332,0,1.12744972411251,2.55230023573428,-0.797274463505088,-0.401582295013987,-1.24281430338447,-0.435674765760057,1.10770769949399,-1.65995198560035,-1.48190653268489,-1.09401288318874,-0.950246335023845,0.592852741387006,1.677166063238,-0.599374542310948,-0.473724090070716,-0.484429383616232,0,-0.710422653193719,-1.11212926229677,-1.31919316161649,-0.150463264388593,0.510731549380571,0.372027280064787,-0.155514693333731,0.168205170238757,-0.326116349014554,-0.106742063681128,-0.310762966861541,-0.630032871856502,1.12797056585319,-0.564777825312299,0.175547768533138,-0.19376043872615,0.11255248872189,-0.269248914743136,1.96121827665851,0.801413280117022,-0.131667419308561,0.463884873918145,0.212025309425056,0.703201995955846,0.239713175428174,-0.261700406904031,-0.369202253059083,0.288300867424004,0.174122389048347,-0.515241727352608
1979-03-01,0.000226909090909091,7.2e-07,-0.696594571548916,-0.527083218130458,-0.569409996779122,0,1.12744972411251,3.28866548499716,-0.797274463505088,0.0425668767029259,-1.59220237424089,-0.439705435360216,0.933265345326115,-1.80270599538341,-1.61930941589282,-1.20456829196355,-0.822613232630423,0.612078642958312,1.43617195808741,-0.75071563996776,-0.499600608519042,-0.537010878587684,0,-0.711061468665772,-1.11683886715444,-1.83558666968533,-0.150463264388593,0.510731549380571,0.372027280064787,-0.155514693333731,0.168205170238757,-0.326116349014554,-0.106742063681128,-0.310762966861541,-0.630032871856502,1.12797056585319,-0.564777825312299,0.175547768533138,-0.19376043872615,0.11255248872189,-0.269248914743136,1.96121827665851,0.801413280117022,-0.131667419308561,0.463884873918145,0.212025309425056,0.703201995955846,0.239713175428174,-0.261700406904031,-0.369202253059083,0.288300867424004,0.174122389048347,-0.515241727352608
1979-04-01,0.000399272727272727,6.55636363636364e-06,-0.570289764422995,-0.369234864017258,-0.116585934198903,0,0.946765528602703,3.31303300686346,1.62541419364763,4.8023970088701,-1.4432520701436,-0.329780505049067,0.792833764152214,-1.54179170271101,-1.33889459319005,-1.2121090006362,-0.126663238653197,0.936547620975761,1.29524606599473,-0.873873091619805,-0.442272386089628,-0.581272041862198,0,-0.46844039888648,-1.11544216768895,-1.56282744165608,-0.150463264388593,0.510731549380571,0.372027280064787,-0.155514693333731,0.168205170238757,-0.326116349014554,-0.106742063681128,-0.310762966861541,-0.630032871856502,1.12797056585319,-0.564777825312299,0.175547768533138,-0.19376043872615,0.11255248872189,-0.269248914743136,1.96121827665851,0.801413280117022,-0.131667419308561,0.463884873918145,0.212025309425056,0.703201995955846,0.239713175428174,-0.261700406904031,-0.369202253059083,0.288300867424004,0.174122389048347,-0.515241727352608
1979-05-01,0.00290181818181818,0.000968138181818182,-0.422494345877441,0.818214328841969,1.31221235898229,0,-0.679391900537522,-0.639170501805683,2.50193257379266,-0.152682206288808,-0.840914809105018,3.03607705115002,-0.647498736124893,-0.85840680714194,0.229912564383703,0.0475831884733772,1.57551146705395,1.56458387878077,-0.489750058111998,0.0629229752359349,1.07942375108716,0.219605676673222,0,2.80838207351793,0.16096318304094,-0.557860157810096,-0.150463264388593,0.510731549380571,0.372027280064787,-0.155514693333731,0.168205170238757,-0.326116349014554,-0.106742063681128,-0.310762966861541,-0.630032871856502,1.12797056585319,-0.564777825312299,0.175547768533138,-0.19376043872615,0.11255248872189,-0.269248914743136,1.96121827665851,0.801413280117022,-0.131667419308561,0.463884873918145,0.212025309425056,0.703201995955846,0.239713175428174,-0.261700406904031,-0.369202253059083,0.288300867424004,0.174122389048347,-0.515241727352608
1979-06-01,0.000435272727272727,4.93745454545454e-05,-0.131955512045165,0.762640928673701,1.09543323013113,0,-0.679391900537522,-0.740602344926271,-0.144551003657704,-0.401582295013987,-0.711309247254717,-0.382205763289564,-0.642509858029186,-0.634164194563366,-0.308782068043469,-1.42946218737043,1.19038599922693,1.82833472678332,-0.489750058111998,-0.00421152897001038,-0.33071881854847,0.0676753966420173,0,-0.329096748871745,-0.119573326282792,-0.32131768529506,-0.150463264388593,0.510731549380571,0.372027280064787,-0.155514693333731,0.168205170238757,-0.326116349014554,-0.106742063681128,-0.310762966861541,-0.630032871856502,1.12797056585319,-0.564777825312299,0.175547768533138,-0.19376043872615,0.11255248872189,-0.269248914743136,1.96121827665851,0.801413280117022,-0.131667419308561,0.463884873918145,0.212025309425056,0.703201995955846,0.239713175428174,-0.261700406904031,-0.369202253059083,0.288300867424004,0.174122389048347,-0.515241727352608
1979-07-01,0.000201818181818182,4.07781818181818e-05,1.65548590154976,1.36385953414313,1.55468130725339,0,-0.679391900537522,-0.740602344926271,1.52740219430643,-0.401582295013987,-0.840914809105018,-0.386942685047785,-0.64325211065844,-0.70191715573637,-0.0496135871854165,-1.74615110122743,1.08218187660321,1.81087646873252,-0.489750058111998,-0.347620134579209,-0.428873234267359,-0.253805058703408,0,-0.149158678723704,-0.919391090398977,-0.516764865873236,-0.150463264388593,0.510731549380571,0.372027280064787,-0.155514693333731,0.168205170238757,-0.326116349014554,-0.106742063681128,-0.310762966861541,-0.630032871856502,1.12797056585319,-0.564777825312299,0.175547768533138,-0.19376043872615,0.11255248872189,-0.269248914743136,1.96121827665851,0.801413280117022,-0.131667419308561,0.463884873918145,0.212025309425056,0.703201995955846,0.239713175428174,-0.261700406904031,-0.369202253059083,0.288300867424004,0.174122389048347,-0.515241727352608
1979-08-01,0.000327272727272727,8.37381818181818e-05,1.15095643336776,1.09856937380247,0.71834591910255,0,-0.679391900537522,-0.740602344926271,0.594772990954052,-0.401582295013987,-0.840914809105018,-0.333086271164946,-0.643308676025685,-0.764566459175736,0.185191944612696,-0.249959841793479,0.966992527440083,1.71291231163771,-0.489750058111998,-0.283986772038225,0.0834409100339269,-0.316213623113864,0,0.058930380474423,-1.1055725451461,-0.533214342105543,-0.150463264388593,0.510731549380571,0.372027280064787,-0.155514693333731,0.168205170238757,-0.326116349014554,-0.106742063681128,-0.310762966861541,-0.630032871856502,1.12797056585319,-0.564777825312299,0.175547768533138,-0.19376043872615,0.11255248872189,-0.269248914743136,1.96121827665851,0.801413280117022,-0.131667419308561,0.463884873918145,0.212025309425056,0.703201995955846,0.239713175428174,-0.261700406904031,-0.369202253059083,0.288300867424004,0.174122389048347,-0.515241727352608
1979-09-01,0.000248727272727273,1.91127272727273e-05,0.295134368382577,0.685393918394191,-0.157249422072799,0,-0.679391900537522,-0.740602344926271,-0.119521366541469,-0.401582295013987,-0.711309247254717,-0.372465753219741,-0.642622374201062,-0.759298635886172,0.0100416257971979,-0.0253050823882521,-0.0279647374083465,1.63541578646451,-0.489750058111998,-0.0937227992638491,-0.106664741400943,-0.267009598517278,0,-0.375892395232818,-1.09498201888847,-0.35416166359468,-0.150463264388593,0.510731549380571,0.372027280064787,-0.155514693333731,0.168205170238757,-0.326116349014554,-0.106742063681128,-0.310762966861541,-0.630032871856502,1.12797056585319,-0.564777825312299,0.175547768533138,-0.19376043872615,0.11255248872189,-0.269248914743136,1.96121827665851,0.801413280117022,-0.131667419308561,0.463884873918145,0.212025309425056,0.703201995955846,0.239713175428174,-0.261700406904031,-0.369202253059083,0.288300867424004,0.174122389048347,-0.515241727352608
1979-10-01,0.000224727272727273,8.736e-05,0.121837369174419,-0.211392603638845,-0.75895876355763,0,-0.679391900537522,-0.713928014284266,-0.360439586669457,-0.401582295013987,-0.840914809105018,0.0931785275289615,-0.643563033980446,-1.03744277511477,0.125928518325909,0.756571973434084,-0.709690727443737,1.28962117648084,-0.489750058111998,0.0456506288690126,-0.00980017781417653,-0.219709798248533,0,0.239709903633714,-1.01729039538707,-0.604846240054627,-0.150463264388593,0.510731549380571,0.372027280064787,-0.155514693333731,0.168205170238757,-0.326116349014554,-0.106742063681128,-0.310762966861541,-0.630032871856502,1.12797056585319,-0.564777825312299,0.175547768533138,-0.19376043872615,0.11255248872189,-0.269248914743136,1.96121827665851,0.801413280117022,-0.131667419308561,0.463884873918145,0.212025309425056,0.703201995955846,0.239713175428174,-0.261700406904031,-0.369202253059083,0.288300867424004,0.174122389048347,-0.515241727352608
