"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000924809384164222,0.000963661090909091,-1.03281358991052,-1.35282148299004,-1.05664110994695,0,0,0.677577201359365,-0.208171736186834,-0.434635948833627,0,-0.530197631632583,0,0,-1.96565049061844,-0.731323175523049,-0.885376199591353,-1.96565049061844,0,-0.607493563263937,-0.702295719247213,-0.607191034424691,0,-0.968862022772007,-0.814488804242852,-1.96565049061844,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1979-02-01,0.000573615584415584,0.000624194181818182,-1.10295106968458,-1.64286196827991,-0.991843026588016,0,0,1.02627085815775,-0.208171736186834,-0.434635948833627,0,-0.530166886218798,0,0,-1.52741172000803,-0.837681576691015,-0.857944403394005,-1.52741172000803,0,-0.955447962999077,-0.820684595222693,-0.95578923826277,0,-1.04704229013099,-1.07758214496627,-1.52741172000803,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1979-03-01,0.000437341935483871,0.000440103272727273,0.896560796635802,-0.748184096351867,-0.65752661380994,0,0,1.57296528621985,-0.208171736186834,-0.331736584721521,0,-0.530208852383094,0,0,-1.57587061349114,-1.01686139155457,-0.753862273363597,-1.57587061349114,0,-1.22028891261346,-0.891281638905588,-1.22116195572547,0,-1.05854587322541,-1.28224706818859,-1.57587061349114,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1979-04-01,0.000390261818181818,0.000295206545454545,-0.770184462512252,-0.0718708435257971,0.00474651899287592,0,0,2.17651636398294,-0.208171736186834,1.23250136112419,0,-0.52829118335232,0,0,-0.967546601100195,-1.30006170487064,-0.414828887686723,-0.967546601100195,0,-1.42916713489453,-0.947280030572558,-1.43013456871143,0,-1.06837766752628,-1.47492668828974,-0.967546601100195,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1979-05-01,0.00406916129032258,0.000438034909090909,-0.0817399608843201,0.636681829533917,0.90447572114356,0,0,0.958269330695835,4.06402954321167,3.6841410124053,0,4.04690225002431,0,0,-0.706317700120456,2.25774658915307,0.677477283791047,-0.706317700120456,0,-1.12014976176258,1.38128566298616,-1.09556431318597,0,-0.424705684359004,0.672694252535124,-0.706317700120456,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1979-06-01,0.00435752727272727,0.00249114109090909,0.994888523658905,1.10728101555282,1.64979367676504,0,0,-0.978186938244891,-0.154198741901326,-0.434635948833627,0,-0.323218965674759,0,0,-0.210667937748861,0.0246936324845789,1.80597667814378,-0.210667937748861,0,2.56421604484779,3.43826734307838,2.62951008588661,0,2.03157046466503,2.3244242485032,-0.210667937748861,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1979-07-01,0.00224466862170088,0.00299118109090909,1.40722788340847,1.32205013653955,1.67758652632964,0,0,-0.978186938244891,-0.080075353504277,-0.434635948833627,0,-0.378378738672791,0,0,-0.211202620879967,0.00236510105865514,1.87905057990873,-0.211202620879967,0,2.1570714647443,0.0362360930592123,2.13121926861979,0,2.30632956712247,0.423004238255663,-0.211202620879967,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1979-08-01,0.00176347214076247,0.00254476145454545,0.157045352841569,1.11493746052149,0.965781614723698,0,0,-0.978186938244891,-0.149245133547559,-0.434635948833627,0,-0.393852051985549,0,0,-0.281102220410886,-0.134383978396323,1.09933661852727,-0.281102220410886,0,1.07684908317792,-0.269902142265046,1.0129227282662,0,1.5536747713629,0.0274874212654517,-0.281102220410886,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1979-09-01,0.00283898181818182,0.00237576436363636,1.27502637285545,0.738484229163624,-0.0449070755751169,0,0,-0.978186938244891,-0.0974837109680272,-0.434635948833627,0,0.743436786362812,0,0,-0.376240563914824,1.85031001204724,-0.111501238220363,-0.376240563914824,0,0.44322092439943,0.0213355748268797,0.380559722327692,0,0.277540308302181,0.425550564492822,-0.376240563914824,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1979-10-01,0.00369184750733138,0.00205698109090909,0.346799447228726,0.29344201589055,-0.651256877549382,0,0,-0.906689005557791,-0.154131744766789,-0.432851662778946,0,-0.237386233963854,0,0,-0.834702908245614,0.74162355853666,-0.685974954418544,-0.834702908245614,0,0.647530005517727,0.648602969716914,0.59949514416817,0,-0.732358061859994,1.07534187138447,-0.834702908245614,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
