"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000781603284457478,0.000360156043636364,-0.619660517006673,-1.66380111182054,-1.11943025219544,0,-0.34398972908282,0.939856960685734,-0.531819742983985,-0.446836623404652,-1.79173695761042,-0.545043825805605,-1.96401813510517,-1.88556956078206,-1.48248099870437,0.182559473674834,-0.985065183259392,-1.88216592815064,-0.312342551697224,-0.926053946366245,-0.495787721969005,-0.897472955781807,0,-1.14985046930132,-0.0675901664116463,-1.82529500614186,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1979-02-01,0.000816087272727273,0.000274984494545455,-1.38810798260979,-1.78286164916211,-1.03492299019749,0,-0.34398972908282,1.49623564213805,-0.531819742983985,-0.446836623404652,-1.28089600285285,-0.578700106096394,-1.39534522769566,-1.68151205136692,-0.817888676068032,-0.0312537392993105,-0.952297269622895,-1.32421137302494,-0.321206594683276,-0.991021914921396,-0.510764878201844,-0.954219708890983,0,-1.20572637704968,-0.0832269598316692,-1.37199402621574,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1979-03-01,0.000691706744868036,0.000213285469090909,2.445302274461,-0.731302152949089,-0.699970104018653,0,-0.34398972908282,2.30790476331108,-0.465990107923824,1.6457244952322,-1.79173695761042,-0.56252120805257,-2.01249159976006,-1.78714849052308,-1.01695100330602,-0.0334554770659399,-0.795437117979374,-1.34777493639749,0.79078311295046,-1.04624276424206,-0.521931540755933,-1.00106041490694,0,-1.24375660326046,-0.117635339485527,-1.80530164676233,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1979-04-01,0.00211769018181818,0.000756307898181818,0.12737193819209,-0.123675977640816,-0.0344530677218546,0,-0.34398972908282,2.61813774901045,0.924336269800917,4.46480606744785,-1.63280798412582,2.44546510788317,-1.74540563869135,-1.62390056357232,-1.07223677754487,0.782104660795635,-0.0653992541142227,-0.642725589505939,-0.321206594683276,-0.964133529429842,0.31067840938998,-0.852277125073481,0,-0.386093874515592,0.409966078393245,-1.64401263002474,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1979-05-01,0.00492028997067448,0.00703407848727273,0.394790383911958,0.579684311395439,0.79132657067489,0,-0.34398972908282,-0.00628026933869028,4.44318342182766,1.1558698452608,-1.79173695761042,2.32394593247378,-2.01367468601856,-1.60024715627988,-1.45017351888353,0.498907948251715,1.11301494623438,-0.342997729247559,-0.304010495353834,2.84374600763007,6.16895219901934,3.73833813432288,0,2.84916170925267,2.36655531526006,-1.76733876182059,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1979-06-01,0.00302504727272727,0.00613625681454546,1.2065595704874,1.05193536194614,1.52455926668634,0,-0.34398972908282,-0.777232270339063,-0.0429781219913811,-0.446836623404652,-1.63280798412582,-0.421940609502735,-1.68376481584015,-1.47720954187161,-1.35719362500752,-0.239768602829417,1.72299264751094,0.159984582093963,-0.321206594683276,3.9946381286623,0.131166560755456,4.07801962857776,0,2.35772116306478,1.30904973737106,-1.61421211846806,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1979-07-01,0.00108990686217009,0.00364647586909091,0.528734729029909,1.31220176311624,1.78536078764096,0,-0.34398972908282,-0.777232270339063,0.0174195252996935,-0.446836623404652,-1.79173695761042,-0.583060517104868,-1.68127830591418,-1.51019913856496,-1.46152831440124,-1.35224426172653,1.77075369618225,0.154826193935561,-0.0422045170058461,1.98571991416841,-0.561660688553727,1.72839323996288,0,1.39631151436369,0.270316562653236,-1.74904342549798,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1979-08-01,0.000895316832844575,0.00210679330909091,0.246674237496267,1.06235056172802,0.79624404396171,0,-0.34398972908282,-0.777232270339063,-0.483769602704172,-0.446836623404652,-1.79173695761042,-0.580448965792019,-1.66019313529015,-1.52730650566274,-1.46582671617246,-0.902914425112842,0.94589971458756,0.0711167593135328,-0.0433870999876849,0.739749384303364,-0.486705910467334,0.517023412351187,0,0.414830682403728,-0.460392634015784,-1.75251506191524,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1979-09-01,0.00101616872727273,0.00163975261090909,1.25310616428037,0.720891561503509,0.0441551593680864,0,-0.34398972908282,-0.777232270339063,0.0788443016362466,-0.446836623404652,-1.63280866817528,-0.379202370007929,-1.49639113262834,-1.51714949058751,-1.37782284243137,0.110954881835863,-0.068191140226167,-0.0411768478750638,-0.286054462782052,0.14521923710246,-0.213568970156417,0.123729671908969,0,0.0379799264969633,-0.499318677168341,-1.62231959232618,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1979-10-01,0.00152601149560117,0.00196818885818182,1.40962382815114,0.135261330460044,-0.682435557270466,0,-0.34398972908282,-0.699671280841115,0.237568642463527,-0.425640623050337,-1.79173695761042,0.910118086866069,-1.72093156653192,-1.64765583715439,-1.48005158770924,1.2711759782668,-0.759612542343885,-0.577738542132346,-0.321206594683276,0.0771206618189881,0.346543073777697,0.162412639108678,0,0.400376416109915,0.113338580493216,-1.77696162814851,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
