"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.00015203055483871,-0.935452063431684,-1.90014053375848,-0.932335723819173,0,0,0.862892569087583,-0.74171846199799,-0.435051682799384,0,-0.720524231093108,-1.39085466815428,-1.56804213625773,-1.56826798164861,-1.04907411547755,-0.866248347249466,0.733879949544063,0,-0.575624153622413,-0.295284046575613,-0.577403910684702,0,-0.84368019993646,-0.89572057094899,-1.56826532776158,0.0493531882581647,-0.0908962550795969,2.64517718687065,-0.132907461696102,0.641153171571815,0.0407713199237778,1.04660041080105,0.081102238740076,-0.759387930446977,0.427825323746063,-0.671498358298313,0.895886830702514,2.80422702251248,-0.165719787469041,1.22336136490272,1.06206466330187,-0.277985892532878,0.154116145133847,1.00814963981101,2.26935385801052,0.215556836188787,3.17643664653695,-0.313123740805726,1.99678687211821,1.17313140086605,0.0236133640466198,-0.734354262471015
"1979-02-01",NA,0.000123011303225806,-0.647084120569304,-1.60684354438552,-0.895826924519527,0,0,1.29166748628723,-0.74171846199799,-0.435051682799384,0,-0.754754059743288,-1.05733386040912,-1.2978891494679,-1.29770684335258,-1.24721063392973,-0.841491927687267,0.993504165556136,0,-0.577655796196217,-0.296105828632592,-0.579625780430724,0,-0.897138340003511,-1.18927799924775,-1.29770210454093,0.0493531882581647,-0.0908962550795969,2.64517718687065,-0.132907461696102,0.641153171571815,0.0407713199237778,1.04660041080105,0.081102238740076,-0.759387930446977,0.427825323746063,-0.671498358298313,0.895886830702514,2.80422702251248,-0.165719787469041,1.22336136490272,1.06206466330187,-0.277985892532878,0.154116145133847,1.00814963981101,2.26935385801052,0.215556836188787,3.17643664653695,-0.313123740805726,1.99678687211821,1.17313140086605,0.0236133640466198,-0.734354262471015
"1979-03-01",NA,0.0001009152,-0.920220751902581,-0.84493360620905,-0.706449962695353,0,0,1.68279251141258,-0.74171846199799,-0.435051682799384,0,-0.7832233431902,-1.2226287638546,-1.43141655812339,-1.43130044262027,-1.50740863994983,-0.733425365297355,1.005956779307,0,-0.579473044097548,-0.297036771263138,-0.581563326104551,0,-0.944724488092433,-1.45213119568441,-1.43129656384471,0.0493531882581647,-0.0908962550795969,2.64517718687065,-0.132907461696102,0.641153171571815,0.0407713199237778,1.04660041080105,0.081102238740076,-0.759387930446977,0.427825323746063,-0.671498358298313,0.895886830702514,2.80422702251248,-0.165719787469041,1.22336136490272,1.06206466330187,-0.277985892532878,0.154116145133847,1.00814963981101,2.26935385801052,0.215556836188787,3.17643664653695,-0.313123740805726,1.99678687211821,1.17313140086605,0.0236133640466198,-0.734354262471015
"1979-04-01",NA,9.34736516129032e-05,-0.796940753697162,-0.382685968981187,-0.217105811080736,0,0,1.97240646379313,-0.546121791582836,1.51608619339412,0,-0.805355136003824,-0.992894501511526,-1.2445988502123,-1.24409775703934,-1.68977577101679,-0.464296816273135,1.2916886526739,0,-0.581165087549635,-0.29753250243438,-0.583337955069192,0,-0.938798051683636,-1.70067870507021,-1.24409247497471,0.0493531882581647,-0.0908962550795969,2.64517718687065,-0.132907461696102,0.641153171571815,0.0407713199237778,1.04660041080105,0.081102238740076,-0.759387930446977,0.427825323746063,-0.671498358298313,0.895886830702514,2.80422702251248,-0.165719787469041,1.22336136490272,1.06206466330187,-0.277985892532878,0.154116145133847,1.00814963981101,2.26935385801052,0.215556836188787,3.17643664653695,-0.313123740805726,1.99678687211821,1.17313140086605,0.0236133640466198,-0.734354262471015
"1979-05-01",NA,0.00492555809032258,0.0818076646330528,0.457080327827591,0.556827251351558,0,0,-0.203002122109901,3.36684417678422,1.17171840865987,0,3.46483885069575,-0.96358251876921,-1.22145115286785,-1.22080916379243,1.64132170466015,0.698338302182191,1.42412837339257,0,2.08588605325508,5.07352575588963,2.05854390344077,0,3.99800640165968,1.62619128955055,-1.22080351191631,0.0493531882581647,-0.0908962550795969,2.64517718687065,-0.132907461696102,0.641153171571815,0.0407713199237778,1.04660041080105,0.081102238740076,-0.759387930446977,0.427825323746063,-0.671498358298313,0.895886830702514,2.80422702251248,-0.165719787469041,1.22336136490272,1.06206466330187,-0.277985892532878,0.154116145133847,1.00814963981101,2.26935385801052,0.215556836188787,3.17643664653695,-0.313123740805726,1.99678687211821,1.17313140086605,0.0236133640466198,-0.734354262471015
"1979-06-01",NA,0.00239145166451613,3.57839992533018,1.05676872085987,0.948913474335291,0,0,-0.921878846868241,1.28603051564719,-0.435051682799384,0,1.04489603088949,-0.705634358257215,-1.01339129389153,-1.01231464763864,1.23881062784865,1.81153121326615,1.74826262704314,0,3.43983890447182,-0.201681459314871,3.41680258189851,0,1.16202666179531,1.99041375146006,-1.01230742194101,0.0493531882581647,-0.0908962550795969,2.64517718687065,-0.132907461696102,0.641153171571815,0.0407713199237778,1.04660041080105,0.081102238740076,-0.759387930446977,0.427825323746063,-0.671498358298313,0.895886830702514,2.80422702251248,-0.165719787469041,1.22336136490272,1.06206466330187,-0.277985892532878,0.154116145133847,1.00814963981101,2.26935385801052,0.215556836188787,3.17643664653695,-0.313123740805726,1.99678687211821,1.17313140086605,0.0236133640466198,-0.734354262471015
"1979-07-01",NA,0.00189938972903226,2.10116003254977,1.5084766373403,1.70176090709947,0,0,-0.921878846868241,0.83254811561631,-0.435051682799384,0,0.618490424692231,-0.758158130468444,-1.04941621215256,-1.04834819267824,0.601925037167651,2.226256618653,1.76088860332974,0,1.60442223806982,-0.246226893602429,1.61235919659294,0,0.757496192267358,1.60671301803086,-1.04834149096139,0.0493531882581647,-0.0908962550795969,2.64517718687065,-0.132907461696102,0.641153171571815,0.0407713199237778,1.04660041080105,0.081102238740076,-0.759387930446977,0.427825323746063,-0.671498358298313,0.895886830702514,2.80422702251248,-0.165719787469041,1.22336136490272,1.06206466330187,-0.277985892532878,0.154116145133847,1.00814963981101,2.26935385801052,0.215556836188787,3.17643664653695,-0.313123740805726,1.99678687211821,1.17313140086605,0.0236133640466198,-0.734354262471015
"1979-08-01",NA,0.00144354890322581,0.0723404554331862,1.14667856696309,0.636956345040326,0,0,-0.921878846868241,-0.0139941238910366,-0.435051682799384,0,0.324332755684647,-0.816668794019447,-1.09834154618188,-1.09739525396264,0.418542371952132,0.952826930047797,1.66414410970518,0,0.383328090345414,-0.431020476962706,0.389239030950876,0,0.372280570792913,1.30652313481056,-1.09738871281636,0.0493531882581647,-0.0908962550795969,2.64517718687065,-0.132907461696102,0.641153171571815,0.0407713199237778,1.04660041080105,0.081102238740076,-0.759387930446977,0.427825323746063,-0.671498358298313,0.895886830702514,2.80422702251248,-0.165719787469041,1.22336136490272,1.06206466330187,-0.277985892532878,0.154116145133847,1.00814963981101,2.26935385801052,0.215556836188787,3.17643664653695,-0.313123740805726,1.99678687211821,1.17313140086605,0.0236133640466198,-0.734354262471015
"1979-09-01",NA,0.00083310224516129,-0.263617442339067,0.868648110583062,-0.00946068753126627,0,0,-0.921878846868241,-0.113776485695265,-0.435051682799384,0,-0.150413322164274,-0.80264999727274,-1.08255757703521,-1.08165732605808,0.363605563721048,-0.065743767313142,1.60639177280164,0,-0.247793015436299,-0.447770304802944,-0.246164486209223,0,-0.0260931029074084,0.693571440510711,-1.08165096936299,0.0493531882581647,-0.0908962550795969,2.64517718687065,-0.132907461696102,0.641153171571815,0.0407713199237778,1.04660041080105,0.081102238740076,-0.759387930446977,0.427825323746063,-0.671498358298313,0.895886830702514,2.80422702251248,-0.165719787469041,1.22336136490272,1.06206466330187,-0.277985892532878,0.154116145133847,1.00814963981101,2.26935385801052,0.215556836188787,3.17643664653695,-0.313123740805726,1.99678687211821,1.17313140086605,0.0236133640466198,-0.734354262471015
"1979-10-01",NA,0.000901107406451613,0.366919676355353,-0.071849294497306,-0.71552300118164,0,0,-0.737326975096185,-0.302416014541533,-0.238872296811217,0,-0.0175755376348998,-1.07221074763345,-1.30744058549266,-1.30701631255241,0.846632874910945,-0.714570124209325,1.25036066389248,0,-0.503591637118574,-0.309611608252422,-0.503485788786005,0,0.0547195890610327,0.569073792642366,-1.30701131376827,0.0493531882581647,-0.0908962550795969,2.64517718687065,-0.132907461696102,0.641153171571815,0.0407713199237778,1.04660041080105,0.081102238740076,-0.759387930446977,0.427825323746063,-0.671498358298313,0.895886830702514,2.80422702251248,-0.165719787469041,1.22336136490272,1.06206466330187,-0.277985892532878,0.154116145133847,1.00814963981101,2.26935385801052,0.215556836188787,3.17643664653695,-0.313123740805726,1.99678687211821,1.17313140086605,0.0236133640466198,-0.734354262471015
