"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000197485714285714,0.0546807661714286,-0.544394225663015,-0.105329973405227,0.0959448561599024,0,-0.145500333651568,0,-0.55869405248275,0,-0.697572136287198,-1.02098337575403,-0.515834429649944,-1.32708988209144,-0.984242383246148,-0.562310532205654,-1.48768782010781,-0.620261500080911,-0.120751647008813,-0.373350157575604,-0.600064205080743,-0.558829653622196,-0.56485133320525,1.2136062919372,-1.03102775644689,-1.28476253090054,-0.412956432336346,-0.529250610860425,-0.317763350533208,-0.164815317644228,-0.103662048141585,0.0981357687169128,0.18674440039799,1.02551776430438,0.957264441978368,0.50330227372705,-0.396919307389877,-0.335496862237871,-0.444130925140253,-0.0913369292975222,-0.471135935386566,1.02036876688251,0.996524537744654,-0.388405214920042,1.51537433002648,1.13110192680696,0.808774398158703,0.580538057076685,-0.437189667447055,0.106384577161056,0.568408780984295,0.438776049761636,-0.146308111664431
1979-02-01,0.00217467977142857,0.111154570971429,0.968201827440927,-0.105242245943368,0.370219723346797,0,-0.145500333651568,0,1.25061262946489,0,0.143632046093324,0.85250695369154,-0.656045146864765,-1.15063280461914,-1.12603978165338,1.71115405670383,1.51932959133619,0.0194055861739633,-0.120751647008813,-0.465356899625294,-0.733643471364692,-0.78550551185084,-0.822047887486316,2.20082507333978,-0.239865868487194,-1.05454427416192,-0.412956432336346,-0.529250610860425,-0.317763350533208,-0.164815317644228,-0.103662048141585,0.0981357687169128,0.18674440039799,1.02551776430438,0.957264441978368,0.50330227372705,-0.396919307389877,-0.335496862237871,-0.444130925140253,-0.0913369292975222,-0.471135935386566,1.02036876688251,0.996524537744654,-0.388405214920042,1.51537433002648,1.13110192680696,0.808774398158703,0.580538057076685,-0.437189667447055,0.106384577161056,0.568408780984295,0.438776049761636,-0.146308111664431
1979-03-01,0.000759168,0.0926641810285714,0.0936301478118668,-0.0407625614799062,1.07898523018318,0,-0.145500333651568,0,0.410476302151508,0,-0.697571557125964,-0.748289548815648,-0.510237455000435,-1.26380662086189,-1.16972376761624,0.224060916685496,1.50578277330377,-0.259858215864993,-0.120751647008813,-0.543995268015292,-0.686108979672697,-0.9681720221135,-0.63034293154293,1.76857495103846,-0.280050057597883,-1.22040794587936,-0.412956432336346,-0.529250610860425,-0.317763350533208,-0.164815317644228,-0.103662048141585,0.0981357687169128,0.18674440039799,1.02551776430438,0.957264441978368,0.50330227372705,-0.396919307389877,-0.335496862237871,-0.444130925140253,-0.0913369292975222,-0.471135935386566,1.02036876688251,0.996524537744654,-0.388405214920042,1.51537433002648,1.13110192680696,0.808774398158703,0.580538057076685,-0.437189667447055,0.106384577161056,0.568408780984295,0.438776049761636,-0.146308111664431
1979-04-01,0.000636331885714286,0.128995627885714,0.608966109384851,-0.298696780650564,-0.304851285237424,0,-0.145500333651568,0,0.687917827633776,0,-0.435864232786728,0.718774687272207,-0.299241630233144,-1.30608982595353,-1.11412197519204,0.84828831170166,1.32518012445116,-0.602423022054509,-0.120751244842786,-0.593419850275233,-0.461022415984675,-1.06420021430479,-0.193998856415516,2.31508979210743,0.15206646566017,-1.24741883364235,-0.412956432336346,-0.529250610860425,-0.317763350533208,-0.164815317644228,-0.103662048141585,0.0981357687169128,0.18674440039799,1.02551776430438,0.957264441978368,0.50330227372705,-0.396919307389877,-0.335496862237871,-0.444130925140253,-0.0913369292975222,-0.471135935386566,1.02036876688251,0.996524537744654,-0.388405214920042,1.51537433002648,1.13110192680696,0.808774398158703,0.580538057076685,-0.437189667447055,0.106384577161056,0.568408780984295,0.438776049761636,-0.146308111664431
1979-05-01,0.000660425142857143,0.134791570285714,0.573320148682328,-1.00836550310756,-0.920863412308099,0,-0.145500333651568,0,0.570719799934311,0,-0.697571557125964,1.56326333556391,-0.391738394093142,-1.40302957209478,-1.15568445104818,0.650916058360108,0.733988023824698,-1.05270004229334,-0.120751452358762,-0.567362390683864,0.0843142733042107,-0.924359369787569,-0.341538394883375,2.28935149619638,0.732075518039173,-1.36198651155941,-0.412956432336346,-0.529250610860425,-0.317763350533208,-0.164815317644228,-0.103662048141585,0.0981357687169128,0.18674440039799,1.02551776430438,0.957264441978368,0.50330227372705,-0.396919307389877,-0.335496862237871,-0.444130925140253,-0.0913369292975222,-0.471135935386566,1.02036876688251,0.996524537744654,-0.388405214920042,1.51537433002648,1.13110192680696,0.808774398158703,0.580538057076685,-0.437189667447055,0.106384577161056,0.568408780984295,0.438776049761636,-0.146308111664431
1979-06-01,0.00082944,0.0717133824,-0.111796213289623,-2.42748620958638,-1.86992099630358,0,-0.145500333651568,0,-0.405425697119537,0,-0.435864232786728,0.473490035384378,-0.310292193865579,-1.42913413239119,-1.14186913043835,0.0458238666035526,-0.838838727965455,-1.31471760939372,-0.120751445860765,-0.503709400886362,0.0758702831033442,-0.634132530975157,-0.219192127823188,1.28613201136212,0.81209097496709,-1.37273165039757,-0.412956432336346,-0.529250610860425,-0.317763350533208,-0.164815317644228,-0.103662048141585,0.0981357687169128,0.18674440039799,1.02551776430438,0.957264441978368,0.50330227372705,-0.396919307389877,-0.335496862237871,-0.444130925140253,-0.0913369292975222,-0.471135935386566,1.02036876688251,0.996524537744654,-0.388405214920042,1.51537433002648,1.13110192680696,0.808774398158703,0.580538057076685,-0.437189667447055,0.106384577161056,0.568408780984295,0.438776049761636,-0.146308111664431
1979-07-01,0.000577579885714286,0.0378215424,-0.746372782656147,-2.2983926692472,-1.55963435780381,0,-0.145500333651568,0,-0.849170346212474,0,-0.697571557125964,-0.420926789613442,-0.329107331388914,-1.50428249912664,-1.07247537182163,-0.45659486049845,-1.22653191115643,-1.62853501842335,-0.120751647008813,-0.334129346514056,0.521726955762583,0.0391267671077896,-0.252744005182414,0.749575843303543,0.730160283838473,-1.464940116285,-0.412956432336346,-0.529250610860425,-0.317763350533208,-0.164815317644228,-0.103662048141585,0.0981357687169128,0.18674440039799,1.02551776430438,0.957264441978368,0.50330227372705,-0.396919307389877,-0.335496862237871,-0.444130925140253,-0.0913369292975222,-0.471135935386566,1.02036876688251,0.996524537744654,-0.388405214920042,1.51537433002648,1.13110192680696,0.808774398158703,0.580538057076685,-0.437189667447055,0.106384577161056,0.568408780984295,0.438776049761636,-0.146308111664431
1979-08-01,0.0010054656,0.0344208054857143,-0.260478840366827,-1.26638744974007,-0.79706344308385,0,-0.145500333651568,0,-0.378709615758451,0,-0.697571557125964,0.110493598529077,-1.20138862472694,-1.47664382369616,-1.16953848063696,0.0766199332264395,-0.375998306074532,-1.49375044306108,-0.120751647008813,-0.319300989759924,0.00788088247565348,0.176251197302988,-0.744067140851104,0.669572326145154,0.404736520087802,-1.43719780229868,-0.412956432336346,-0.529250610860425,-0.317763350533208,-0.164815317644228,-0.103662048141585,0.0981357687169128,0.18674440039799,1.02551776430438,0.957264441978368,0.50330227372705,-0.396919307389877,-0.335496862237871,-0.444130925140253,-0.0913369292975222,-0.471135935386566,1.02036876688251,0.996524537744654,-0.388405214920042,1.51537433002648,1.13110192680696,0.808774398158703,0.580538057076685,-0.437189667447055,0.106384577161056,0.568408780984295,0.438776049761636,-0.146308111664431
1979-09-01,0.000367553828571429,0.0340127670857143,-0.477845236502021,-1.13733390280262,0.341500992938281,0,-0.145500333651568,0,-0.533763853655451,0,-0.435864232786728,-0.885919474454475,-1.07802469456944,-1.39283327639082,-1.09202951361177,-0.374789261615691,-0.450855660023217,-1.14430777213206,-0.120750840799805,-0.376560994857896,-0.590172262180461,0.0608324139215364,-0.741467781555529,0.66068388388715,-0.176234904703953,-1.3364020024554,-0.412956432336346,-0.529250610860425,-0.317763350533208,-0.164815317644228,-0.103662048141585,0.0981357687169128,0.18674440039799,1.02551776430438,0.957264441978368,0.50330227372705,-0.396919307389877,-0.335496862237871,-0.444130925140253,-0.0913369292975222,-0.471135935386566,1.02036876688251,0.996524537744654,-0.388405214920042,1.51537433002648,1.13110192680696,0.808774398158703,0.580538057076685,-0.437189667447055,0.106384577161056,0.568408780984295,0.438776049761636,-0.146308111664431
1979-10-01,0.000149694171428571,0.0336577536,-1.54159987345982,-0.105288689893764,0.425846627124914,0,-0.145500333651568,0,-1.27004339071256,0,-0.697571557125964,-1.04010291523319,-0.939658167913074,-1.33276938427334,-1.01589153260129,-0.851867241273807,-1.00278643904004,-0.72486976471714,-0.120751647008813,-0.500898014802155,-0.616198509254018,-0.292010229748012,-0.744067140851104,0.622573871215329,-0.625873597468552,-1.29170210786047,-0.412956432336346,-0.529250610860425,-0.317763350533208,-0.164815317644228,-0.103662048141585,0.0981357687169128,0.18674440039799,1.02551776430438,0.957264441978368,0.50330227372705,-0.396919307389877,-0.335496862237871,-0.444130925140253,-0.0913369292975222,-0.471135935386566,1.02036876688251,0.996524537744654,-0.388405214920042,1.51537433002648,1.13110192680696,0.808774398158703,0.580538057076685,-0.437189667447055,0.106384577161056,0.568408780984295,0.438776049761636,-0.146308111664431
1979-11-01,0.0001656576,0.0635115373714286,-0.6044222437164,-0.169706449090035,0.0304729823202583,0,-0.145500333651568,0,-0.705297345785726,0,-0.435864232786728,-0.910982294151948,-0.794775060278363,-1.31676534289638,-1.10313529171453,0.204022354695575,-0.542677055379727,-0.686411856912399,-0.12075003441736,-0.598004159674259,-0.609930016963137,-0.56062947531546,-0.741467781555529,1.14955574491403,-1.0079678328644,-1.25864866425783,-0.412956432336346,-0.529250610860425,-0.317763350533208,-0.164815317644228,-0.103662048141585,0.0981357687169128,0.18674440039799,1.02551776430438,0.957264441978368,0.50330227372705,-0.396919307389877,-0.335496862237871,-0.444130925140253,-0.0913369292975222,-0.471135935386566,1.02036876688251,0.996524537744654,-0.388405214920042,1.51537433002648,1.13110192680696,0.808774398158703,0.580538057076685,-0.437189667447055,0.106384577161056,0.568408780984295,0.438776049761636,-0.146308111664431
1979-12-01,8.60050285714286e-05,0.0664256036571429,-0.675335797695776,0.53980746019898,-0.189591033592352,0,-0.145500333651568,0,-0.662834814341002,0,-0.697571557125964,-1.16132927189768,-0.498392838758939,-1.35240295046176,-1.0536688294451,-0.527310265683401,-1.39428442632358,-0.764723293600472,-0.120751647008813,-0.67436113206414,-0.575095133076687,-0.762545811499521,-0.558560567320255,1.15700088302358,-1.32904781151808,-1.31050853891466,-0.412956432336346,-0.529250610860425,-0.317763350533208,-0.164815317644228,-0.103662048141585,0.0981357687169128,0.18674440039799,1.02551776430438,0.957264441978368,0.50330227372705,-0.396919307389877,-0.335496862237871,-0.444130925140253,-0.0913369292975222,-0.471135935386566,1.02036876688251,0.996524537744654,-0.388405214920042,1.51537433002648,1.13110192680696,0.808774398158703,0.580538057076685,-0.437189667447055,0.106384577161056,0.568408780984295,0.438776049761636,-0.146308111664431
1980-01-01,7.22139428571429e-05,0.0623596690285714,-1.25184290686265,0.281701656433809,0.776956545513687,0,-0.145500333651568,0,-1.14817154010109,0,-0.423517094436819,-1.15844621757923,-0.229326903101757,-1.23312448683877,-0.847046665247392,-1.31814733960596,-1.48884308825097,-1.03719845476659,-0.120751647008813,-0.734851615967404,-0.568629229715454,-0.907155087983875,-0.460365193947218,1.06938892963615,-1.56032358692376,-1.18608669682295,-0.412956432336346,-0.529250610860425,-0.317763350533208,-0.164815317644228,-0.103662048141585,0.0981357687169128,0.18674440039799,1.02551776430438,0.957264441978368,0.50330227372705,-0.396919307389877,-0.335496862237871,-0.444130925140253,-0.0913369292975222,-0.471135935386566,1.02036876688251,0.996524537744654,-0.388405214920042,1.51537433002648,1.13110192680696,0.808774398158703,0.580538057076685,-0.437189667447055,0.106384577161056,0.568408780984295,0.438776049761636,-0.146308111664431
1980-02-01,5.67442285714286e-05,0.0518876269714286,-1.55707554030832,0.926819738392016,2.00662947499536,0,-0.145500333651568,0,-1.28124630848985,0,0.136847751397004,-1.11040342981549,-0.344205569954847,-1.09649305342607,-0.704793318078024,-1.63846783254938,-1.69745636280823,-0.602991657742065,-0.120751647008813,-0.782444571034798,-0.557477566628914,-1.01485081737584,-0.487429032445096,0.910455894489904,-1.93602231270377,-1.01494037235015,-0.412956432336346,-0.529250610860425,-0.317763350533208,-0.164815317644228,-0.103662048141585,0.0981357687169128,0.18674440039799,1.02551776430438,0.957264441978368,0.50330227372705,-0.396919307389877,-0.335496862237871,-0.444130925140253,-0.0913369292975222,-0.471135935386566,1.02036876688251,0.996524537744654,-0.388405214920042,1.51537433002648,1.13110192680696,0.808774398158703,0.580538057076685,-0.437189667447055,0.106384577161056,0.568408780984295,0.438776049761636,-0.146308111664431
1980-03-01,5.20374857142857e-05,0.0658656329142857,-0.513848835402727,0.991263299782954,1.58230544304938,0,-0.145500333651568,0,-0.779716965163867,0,-0.423517094436819,-1.09232577018403,-0.3271891139148,-1.16510159241906,-0.973582661610901,-0.863362504375504,-1.34487055417424,-0.717144091648929,-0.120751647008813,-0.818372999389913,-0.538151621714424,-1.08844216651686,-0.559396563289978,1.10993710884596,-2.18023999211844,-1.11799754702896,-0.412956432336346,-0.529250610860425,-0.317763350533208,-0.164815317644228,-0.103662048141585,0.0981357687169128,0.18674440039799,1.02551776430438,0.957264441978368,0.50330227372705,-0.396919307389877,-0.335496862237871,-0.444130925140253,-0.0913369292975222,-0.471135935386566,1.02036876688251,0.996524537744654,-0.388405214920042,1.51537433002648,1.13110192680696,0.808774398158703,0.580538057076685,-0.437189667447055,0.106384577161056,0.568408780984295,0.438776049761636,-0.146308111664431
1980-04-01,0.000471760457142857,0.101719954285714,0.864087936629964,0.604142652372331,-0.0607396067008689,0,-0.145500333651568,0,0.731495644530874,0,-0.152674080790794,-0.014955553870879,-0.287229491037263,-1.21055177716439,-1.07104184930091,0.985930969570957,0.193247258883413,-1.02000972503381,-0.120751647008813,-0.856444229627799,-0.649373480428544,-1.1581542339957,-0.192426319658059,1.604768095095,-1.6232602750962,-1.14668359589037,-0.412956432336346,-0.529250610860425,-0.317763350533208,-0.164815317644228,-0.103662048141585,0.0981357687169128,0.18674440039799,1.02551776430438,0.957264441978368,0.50330227372705,-0.396919307389877,-0.335496862237871,-0.444130925140253,-0.0913369292975222,-0.471135935386566,1.02036876688251,0.996524537744654,-0.388405214920042,1.51537433002648,1.13110192680696,0.808774398158703,0.580538057076685,-0.437189667447055,0.106384577161056,0.568408780984295,0.438776049761636,-0.146308111664431
1980-05-01,0.000746397257142857,0.125381803885714,1.17350702408288,-0.492321609842534,-1.14476484934684,0,-0.145500333651568,0,1.13422811297894,0,-0.423517094436819,1.46227322271674,-0.414488329884198,-1.31475196435886,-1.08982723076895,1.73988346927572,0.634214639520963,-1.41933676975315,-0.120751647008813,-0.896174065102818,-0.243504845809446,-1.17702926078875,-0.0599360688372856,1.88225305271531,-0.404869553896745,-1.26776243004748,-0.412956432336346,-0.529250610860425,-0.317763350533208,-0.164815317644228,-0.103662048141585,0.0981357687169128,0.18674440039799,1.02551776430438,0.957264441978368,0.50330227372705,-0.396919307389877,-0.335496862237871,-0.444130925140253,-0.0913369292975222,-0.471135935386566,1.02036876688251,0.996524537744654,-0.388405214920042,1.51537433002648,1.13110192680696,0.808774398158703,0.580538057076685,-0.437189667447055,0.106384577161056,0.568408780984295,0.438776049761636,-0.146308111664431
1980-06-01,0.000367553828571429,0.0673342683428571,0.0102342463210831,-1.52438746450712,-1.4952916561576,0,-0.145500333651568,0,-0.104678929811321,0,-0.152674080790794,0.723807013990843,-0.380823162990022,-1.34281177935506,-1.09890470138433,0.689940039103374,-0.443977081032794,-1.6527045169481,-0.120751581480493,-0.839361290862813,-0.24694464203624,-0.919751304749069,-0.255325791569893,1.08191891995889,0.0519524880790664,-1.27923997034393,-0.412956432336346,-0.529250610860425,-0.317763350533208,-0.164815317644228,-0.103662048141585,0.0981357687169128,0.18674440039799,1.02551776430438,0.957264441978368,0.50330227372705,-0.396919307389877,-0.335496862237871,-0.444130925140253,-0.0913369292975222,-0.471135935386566,1.02036876688251,0.996524537744654,-0.388405214920042,1.51537433002648,1.13110192680696,0.808774398158703,0.580538057076685,-0.437189667447055,0.106384577161056,0.568408780984295,0.438776049761636,-0.146308111664431
1980-07-01,0.000406656,0.0411748169142857,-0.577847987924975,-1.91144231632135,-1.47991727101133,0,-0.145500333651568,0,-0.642263174514155,0,-0.423517094436819,0.620876945797741,-0.433807120346857,-1.42358873457341,-1.1417270254756,0.11504849729885,-0.786567471254379,-1.93137074910122,-0.120750340669968,-0.763531660261786,0.153351872595428,-0.561882940350541,-0.381087320441771,0.658807211652344,0.627610558131504,-1.37670475764268,-0.412956432336346,-0.529250610860425,-0.317763350533208,-0.164815317644228,-0.103662048141585,0.0981357687169128,0.18674440039799,1.02551776430438,0.957264441978368,0.50330227372705,-0.396919307389877,-0.335496862237871,-0.444130925140253,-0.0913369292975222,-0.471135935386566,1.02036876688251,0.996524537744654,-0.388405214920042,1.51537433002648,1.13110192680696,0.808774398158703,0.580538057076685,-0.437189667447055,0.106384577161056,0.568408780984295,0.438776049761636,-0.146308111664431
1980-08-01,0.000212362971428571,0.0389555053714286,-0.0415503859752195,-1.71796713985843,-0.847741396857919,0,-0.145500333651568,0,-0.190503940868778,0,-0.423517094436819,0.282644492965349,-1.32061366268457,-1.39387973737518,-1.22888158189734,-0.071452284937579,-0.169737030754518,-1.81134624676999,-0.120751647008813,-0.780552805471267,-0.515050667773185,-0.523765407701682,-0.822047887486316,0.32324213748544,0.40534057328491,-1.34728503951753,-0.412956432336346,-0.529250610860425,-0.317763350533208,-0.164815317644228,-0.103662048141585,0.0981357687169128,0.18674440039799,1.02551776430438,0.957264441978368,0.50330227372705,-0.396919307389877,-0.335496862237871,-0.444130925140253,-0.0913369292975222,-0.471135935386566,1.02036876688251,0.996524537744654,-0.388405214920042,1.51537433002648,1.13110192680696,0.808774398158703,0.580538057076685,-0.437189667447055,0.106384577161056,0.568408780984295,0.438776049761636,-0.146308111664431
