"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,1.82720668058455e-05,-0.690670790821793,-1.52075066910503,-1.1596322395492,0,-1.56882578596333,1.49142742744206,-0.727271503538407,-0.20774681158422,-0.149931104377109,-0.462391667176036,-0.8431181279102,-1.52322503458994,-0.825793338348066,0.02167936272655,-0.986713124096183,-1.52278542440824,-0.655794799066769,-0.840654600506588,2.03187000300064,-0.286179720562854,-0.986130270663453,-0.596000354265004,-0.599501490365612,-0.320465193382625,-0.529123152822163,-0.705654661479859,-0.375337713511376,-0.145735746903113,-0.660030738658298,-0.399170217278143,-0.630317866062402,-0.397425014504992,0.574075945485761,-0.511714395052422,-0.162400968778403,-0.152318457494425,-0.628463016762448,-0.44700901422474,1.18657378454559,1.45887824172064,1.09649774289804,-0.338374537732577,0.154094317616156,-0.187261022834587,0.407746250088561,-0.538014278189286,-0.24355206489566,-0.716768688936658,-1.28341939102467,-1.17237957700426,0.496472192670065
1979-02-01,0,1.16071816283925e-05,-0.769749176557008,-1.01738723106725,-1.01692622122337,0,-1.143402939601,1.998404209789,-0.727271503538407,-0.20774681158422,0.446468916432008,-0.479732366385874,-0.741107664381322,-1.23868997410551,-0.447276096210182,-0.297497278343681,-0.888352243614719,-0.902084628809901,-0.60775106703248,-0.883515885550765,1.48813218860235,-0.223917302224556,-0.938871011490115,-0.669544408310759,-0.566723517372466,0.263120586548848,-0.529123152822163,-0.705654661479859,-0.375337713511376,-0.145735746903113,-0.660030738658298,-0.399170217278143,-0.630317866062402,-0.397425014504992,0.574075945485761,-0.511714395052422,-0.162400968778403,-0.152318457494425,-0.628463016762448,-0.44700901422474,1.18657378454559,1.45887824172064,1.09649774289804,-0.338374537732577,0.154094317616156,-0.187261022834587,0.407746250088561,-0.538014278189286,-0.24355206489566,-0.716768688936658,-1.28341939102467,-1.17237957700426,0.496472192670065
1979-03-01,3.77887265135699e-06,4.4823382045929e-06,-0.712726729602889,-0.51416301682805,-0.649661256451258,0,-0.859068723935481,2.26409101992979,-0.727271503538407,-0.0453046984571896,-0.149931104377109,-0.501308624171279,-0.681363392993081,-1.34589497820075,-0.762595629713619,-0.945328447221162,-0.716853196845736,-0.810241556403852,-0.531184229479281,-0.811237110068403,1.22075144442017,-0.189503160510963,-0.834813915366673,-0.772153460833535,-0.551968798336169,-0.291008627394041,-0.529123152822163,-0.705654661479859,-0.375337713511376,-0.145735746903113,-0.660030738658298,-0.399170217278143,-0.630317866062402,-0.397425014504992,0.574075945485761,-0.511714395052422,-0.162400968778403,-0.152318457494425,-0.628463016762448,-0.44700901422474,1.18657378454559,1.45887824172064,1.09649774289804,-0.338374537732577,0.154094317616156,-0.187261022834587,0.407746250088561,-0.538014278189286,-0.24355206489566,-0.716768688936658,-1.28341939102467,-1.17237957700426,0.496472192670065
1979-04-01,4.87014613778706e-05,0.000178292442588726,-0.0733017359486028,-0.0368359791050636,-0.0418820037396187,0,-1.59879257093315,0.037637101472267,0.414169903861452,1.04854532291747,0.0356161112936081,-0.213017987526484,-0.872222421862154,-1.13648419733712,-0.670627780600494,0.85574833533988,0.0216901100151251,-0.113720889774099,-0.717640992236192,-0.930383173263367,1.54424379133473,-0.415474643177519,-1.01459533546885,0.274575071444413,-0.533660997428108,-0.0891019171418343,-0.529123152822163,-0.705654661479859,-0.375337713511376,-0.145735746903113,-0.660030738658298,-0.399170217278143,-0.630317866062402,-0.397425014504992,0.574075945485761,-0.511714395052422,-0.162400968778403,-0.152318457494425,-0.628463016762448,-0.44700901422474,1.18657378454559,1.45887824172064,1.09649774289804,-0.338374537732577,0.154094317616156,-0.187261022834587,0.407746250088561,-0.538014278189286,-0.24355206489566,-0.716768688936658,-1.28341939102467,-1.17237957700426,0.496472192670065
1979-05-01,0.000146050271398747,6.48541127348643e-05,-0.26995158610609,0.739530692314982,1.23469585254491,0,-0.39538328698584,-0.632034487175195,-0.385748252014222,-0.18883391441775,-0.149931104377109,-0.417240917115707,-0.728797468863504,-1.1218612367305,-0.275528617032815,0.19736573268397,0.748338336869784,0.120028053832793,-0.612096403114611,-0.779154368887843,1.10345477738821,-0.0936880264599847,-0.497802796504893,-0.274129927035164,-0.686660474533708,-0.253340757660996,-0.529123152822163,-0.705654661479859,-0.375337713511376,-0.145735746903113,-0.660030738658298,-0.399170217278143,-0.630317866062402,-0.397425014504992,0.574075945485761,-0.511714395052422,-0.162400968778403,-0.152318457494425,-0.628463016762448,-0.44700901422474,1.18657378454559,1.45887824172064,1.09649774289804,-0.338374537732577,0.154094317616156,-0.187261022834587,0.407746250088561,-0.538014278189286,-0.24355206489566,-0.716768688936658,-1.28341939102467,-1.17237957700426,0.496472192670065
1979-06-01,9.28935281837161e-05,7.25020459290188e-05,0.33927374990725,1.1948708356504,1.5668855398175,0,-0.394095571332879,-0.682069091744515,0.0708401912704478,-0.20774681158422,0.0356161112936081,-0.480247998732643,-0.712927745254625,-0.964945237682768,-0.0566191350455612,-0.300735106797391,0.938603670743426,0.596381671456342,-0.699152262094533,-0.484125568000376,1.48130172190937,0.126138651995478,-0.436090325931652,-0.219786745862402,-0.934000366808996,-0.0602926436843631,-0.529123152822163,-0.705654661479859,-0.375337713511376,-0.145735746903113,-0.660030738658298,-0.399170217278143,-0.630317866062402,-0.397425014504992,0.574075945485761,-0.511714395052422,-0.162400968778403,-0.152318457494425,-0.628463016762448,-0.44700901422474,1.18657378454559,1.45887824172064,1.09649774289804,-0.338374537732577,0.154094317616156,-0.187261022834587,0.407746250088561,-0.538014278189286,-0.24355206489566,-0.716768688936658,-1.28341939102467,-1.17237957700426,0.496472192670065
1979-07-01,9.57164091858037e-05,8.59580793319415e-05,0.457370685213932,1.22235930589287,1.30034025643422,0,0.311593026213435,-0.682069091744515,0.204189157378398,-0.20774681158422,-0.149931104377109,-0.469610402732126,-0.282523747272163,-1.02695151670329,-0.114121269918082,-0.00120371553382883,0.943347467176092,0.514363718211684,-0.310307948916866,0.00368663211252782,1.27092870014236,0.462792132267328,-0.0837110478657597,-0.150218191879839,-1.09283330674906,-0.237379464996067,-0.529123152822163,-0.705654661479859,-0.375337713511376,-0.145735746903113,-0.660030738658298,-0.399170217278143,-0.630317866062402,-0.397425014504992,0.574075945485761,-0.511714395052422,-0.162400968778403,-0.152318457494425,-0.628463016762448,-0.44700901422474,1.18657378454559,1.45887824172064,1.09649774289804,-0.338374537732577,0.154094317616156,-0.187261022834587,0.407746250088561,-0.538014278189286,-0.24355206489566,-0.716768688936658,-1.28341939102467,-1.17237957700426,0.496472192670065
1979-08-01,7.24389144050104e-05,0.000184659707724426,0.785335476492803,1.04953332914465,0.87373712424458,0,-1.26946341737083,-0.682069091744515,0.542802917911362,-0.20774681158422,-0.149931104377109,-0.242269775559341,-0.680066192454641,-1.04641652667445,-0.46391886972769,0.993131948288198,0.795500568824001,0.42939628811842,-0.566675551983062,0.352692847970827,1.28628000290671,0.637597262968313,-0.625170661357261,0.231575841661457,-1.26257682820384,-0.240715049013707,-0.529123152822163,-0.705654661479859,-0.375337713511376,-0.145735746903113,-0.660030738658298,-0.399170217278143,-0.630317866062402,-0.397425014504992,0.574075945485761,-0.511714395052422,-0.162400968778403,-0.152318457494425,-0.628463016762448,-0.44700901422474,1.18657378454559,1.45887824172064,1.09649774289804,-0.338374537732577,0.154094317616156,-0.187261022834587,0.407746250088561,-0.538014278189286,-0.24355206489566,-0.716768688936658,-1.28341939102467,-1.17237957700426,0.496472192670065
1979-09-01,7.06441753653445e-05,9.38224634655533e-05,-0.319032706594971,0.569428742348298,0.0794235269746383,0,-0.389755743488701,-0.682069091744515,-0.349598691497798,-0.20774681158422,0.0356161112936081,-0.344706053098979,-0.251058189369763,-1.04343325383138,-0.390146703080907,1.16645638254429,0.0660782961761955,0.271548841294408,-0.0743785114880546,0.348862099692879,1.30380533895568,0.722355492663955,-0.388691151093942,-0.151091338934297,-1.39016834868732,-0.0734732817753792,-0.529123152822163,-0.705654661479859,-0.375337713511376,-0.145735746903113,-0.660030738658298,-0.399170217278143,-0.630317866062402,-0.397425014504992,0.574075945485761,-0.511714395052422,-0.162400968778403,-0.152318457494425,-0.628463016762448,-0.44700901422474,1.18657378454559,1.45887824172064,1.09649774289804,-0.338374537732577,0.154094317616156,-0.187261022834587,0.407746250088561,-0.538014278189286,-0.24355206489566,-0.716768688936658,-1.28341939102467,-1.17237957700426,0.496472192670065
1979-10-01,5.55647599164927e-05,1.69643423799582e-05,-0.641130510297047,0.247087351789909,-0.329356439251903,0,-0.762792526670902,-0.672835001044192,-0.631157673302468,-0.20774681158422,-0.149931104377109,-0.484680502120576,-0.532928128812629,-1.23346779325602,-0.49161220072588,-0.188008701142542,-0.40428243416105,-0.341611692559513,-0.735919687483545,0.667340787575136,1.42941231075212,0.972556709224632,-0.546189205635319,-0.617840917855553,-1.40002218457443,-0.272079450915728,-0.529123152822163,-0.705654661479859,-0.375337713511376,-0.145735746903113,-0.660030738658298,-0.399170217278143,-0.630317866062402,-0.397425014504992,0.574075945485761,-0.511714395052422,-0.162400968778403,-0.152318457494425,-0.628463016762448,-0.44700901422474,1.18657378454559,1.45887824172064,1.09649774289804,-0.338374537732577,0.154094317616156,-0.187261022834587,0.407746250088561,-0.538014278189286,-0.24355206489566,-0.716768688936658,-1.28341939102467,-1.17237957700426,0.496472192670065
