"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.16e-08,2.756592e-05,-0.790318929935242,-1.51715656978856,-0.848456578238388,0,-0.386957217422831,0.829605509835301,-0.705131237668837,-0.329790679828047,-0.995735423666792,-0.634109837310888,-0.292311373580423,-1.8046693082485,-1.06196102018444,0.143984001263378,-0.831497528883162,0.763790366187909,-0.403837315169096,-0.899397193920769,0.388857391100628,-0.815613696170623,0,-0.767481578182629,3.72294731841302,-1.07913767567956,0.0260229100494638,0.237182251298564,-0.369358977801701,0.740100928772467,-0.208687888154616,0.0733966536375987,0.125791589066177,0.428883026335782,-0.0237125795548165,1.02705865199878,0.126402837872955,-0.198639779859575,-0.300253858623126,-0.448007258080023,2.04031775647439,1.22059116687881,1.11370496901868,-0.174663635466685,0.0867170921936138,-0.254056485023741,0.43767448028577,-0.403853560660958,-0.354782848353757,-0.8024449892858,-2.06462802333504,-2.16238694470216,0.771480219623009
1979-02-01,NA,2.344464e-05,-0.851780836158912,-1.35447536649239,-0.844107901641118,0,-0.388346605026315,0.970554349353847,-0.705131237668837,-0.329790679828047,-0.601140827209833,-0.635242769501087,-0.242664880099432,-1.47511967671688,-0.662333532436467,0.0874997725097227,-0.82713573641414,0.993409834893933,-0.183481254143134,-0.925212026166586,0.394462161636904,-0.837003316631072,0,-0.774477228910545,3.69949515206331,-0.676638865583281,0.0260229100494638,0.237182251298564,-0.369358977801701,0.740100928772467,-0.208687888154616,0.0733966536375987,0.125791589066177,0.428883026335782,-0.0237125795548165,1.02705865199878,0.126402837872955,-0.198639779859575,-0.300253858623126,-0.448007258080023,2.04031775647439,1.22059116687881,1.11370496901868,-0.174663635466685,0.0867170921936138,-0.254056485023741,0.43767448028577,-0.403853560660958,-0.354782848353757,-0.8024449892858,-2.06462802333504,-2.16238694470216,0.771480219623009
1979-03-01,NA,2.050488e-05,-0.948085480090664,-0.829421317913483,-0.784314233205161,0,-0.380137973393407,1.10636032511591,-0.705131237668837,-0.329790679828047,-0.995735423666792,-0.636456558587814,-0.160478860123521,-1.70048305994919,-1.05764118850169,-0.0537185929899766,-0.772600750547746,0.941052620665034,-0.0807651821179281,-0.937379342332918,0.395927062090533,-0.846120343674265,0,-0.780108896274369,3.676255816727,-1.06585757938942,0.0260229100494638,0.237182251298564,-0.369358977801701,0.740100928772467,-0.208687888154616,0.0733966536375987,0.125791589066177,0.428883026335782,-0.0237125795548165,1.02705865199878,0.126402837872955,-0.198639779859575,-0.300253858623126,-0.448007258080023,2.04031775647439,1.22059116687881,1.11370496901868,-0.174663635466685,0.0867170921936138,-0.254056485023741,0.43767448028577,-0.403853560660958,-0.354782848353757,-0.8024449892858,-2.06462802333504,-2.16238694470216,0.771480219623009
1979-04-01,NA,1.72368e-05,-0.786155407377466,-0.0613961578345326,-0.363448204454275,0,-0.0264145146023025,1.27822049465337,-0.705131237668837,-0.329790679828047,-0.872972589606366,-0.639110757006106,0.260478221905851,-1.65278784033707,-0.974317801372158,-0.898071888245618,-0.382872285472851,0.982857192501549,0.678987299512269,-0.532459833800481,0.395620050734625,-0.659546806109237,0,-0.788948509770224,3.65226115770908,-0.94633925098248,0.0260229100494638,0.237182251298564,-0.369358977801701,0.740100928772467,-0.208687888154616,0.0733966536375987,0.125791589066177,0.428883026335782,-0.0237125795548165,1.02705865199878,0.126402837872955,-0.198639779859575,-0.300253858623126,-0.448007258080023,2.04031775647439,1.22059116687881,1.11370496901868,-0.174663635466685,0.0867170921936138,-0.254056485023741,0.43767448028577,-0.403853560660958,-0.354782848353757,-0.8024449892858,-2.06462802333504,-2.16238694470216,0.771480219623009
1979-05-01,7.9488e-05,0.0057649644,1.61401287809615,0.719571968016359,0.750064289282041,0,2.21746338252026,1.39192237956892,1.99715911970333,5.06822300938501,-0.995735423666792,2.00990578432794,-0.227886137855872,-1.35874032811749,-1.01058281117811,-0.927934295296869,0.804081967954849,1.47008505023675,-0.175016620842534,1.36560288836723,0.40961687204315,1.27996218877623,0,1.07582334051885,3.61419882153687,-1.02335746395457,0.0260229100494638,0.237182251298564,-0.369358977801701,0.740100928772467,-0.208687888154616,0.0733966536375987,0.125791589066177,0.428883026335782,-0.0237125795548165,1.02705865199878,0.126402837872955,-0.198639779859575,-0.300253858623126,-0.448007258080023,2.04031775647439,1.22059116687881,1.11370496901868,-0.174663635466685,0.0867170921936138,-0.254056485023741,0.43767448028577,-0.403853560660958,-0.354782848353757,-0.8024449892858,-2.06462802333504,-2.16238694470216,0.771480219623009
1979-06-01,0.00115992,0.00852056496,-0.0170339146344584,1.10461994491151,1.70112544829829,0,-0.277846890567064,-0.661322743235786,1.53118747270968,2.03172681415942,-0.872972589606366,1.75424697317871,-0.379493897272552,-1.01336912339738,-0.840123440099719,-0.53001293800739,1.77957238540364,1.94533990183136,-0.516047320864759,1.41671639775351,0.376994383987565,1.26661434271183,0,2.16589864872759,4.08244335298287,-0.867371908643282,0.0260229100494638,0.237182251298564,-0.369358977801701,0.740100928772467,-0.208687888154616,0.0733966536375987,0.125791589066177,0.428883026335782,-0.0237125795548165,1.02705865199878,0.126402837872955,-0.198639779859575,-0.300253858623126,-0.448007258080023,2.04031775647439,1.22059116687881,1.11370496901868,-0.174663635466685,0.0867170921936138,-0.254056485023741,0.43767448028577,-0.403853560660958,-0.354782848353757,-0.8024449892858,-2.06462802333504,-2.16238694470216,0.771480219623009
1979-07-01,0.00074088,0.0025096392,0.911122169436549,1.21789853367277,1.58796723023608,0,-0.209585145869013,-1.21804707020145,0.439469759367455,-0.329790679828047,-0.995735082703749,-0.00652575448285227,-0.379493886199111,-1.10383385955438,-0.964308911805325,-1.69341542174811,1.41374102103076,1.89357958909284,-0.516047320834685,0.688818459860967,0.39672462683773,0.601387460349414,0,0.494034937250871,3.6158416958276,-0.991073514972946,0.0260229100494638,0.237182251298564,-0.369358977801701,0.740100928772467,-0.208687888154616,0.0733966536375987,0.125791589066177,0.428883026335782,-0.0237125795548165,1.02705865199878,0.126402837872955,-0.198639779859575,-0.300253858623126,-0.448007258080023,2.04031775647439,1.22059116687881,1.11370496901868,-0.174663635466685,0.0867170921936138,-0.254056485023741,0.43767448028577,-0.403853560660958,-0.354782848353757,-0.8024449892858,-2.06462802333504,-2.16238694470216,0.771480219623009
1979-08-01,0.0009504,0.0030845016,0.735548656664415,1.07700697350482,0.602109673682401,0,-0.283600284590345,-1.19787222801823,0.558344450502413,-0.297412668080916,-0.995735423666792,0.232476283620918,-0.379493894910649,-1.14901425435967,-0.969966008690062,-0.238912434273394,0.467691453150011,1.82284320201749,-0.516047320864759,0.172627477182024,0.399304689235496,0.0909212654914181,0,0.744297691408217,3.33910975555658,-0.99670801119059,0.0260229100494638,0.237182251298564,-0.369358977801701,0.740100928772467,-0.208687888154616,0.0733966536375987,0.125791589066177,0.428883026335782,-0.0237125795548165,1.02705865199878,0.126402837872955,-0.198639779859575,-0.300253858623126,-0.448007258080023,2.04031775647439,1.22059116687881,1.11370496901868,-0.174663635466685,0.0867170921936138,-0.254056485023741,0.43767448028577,-0.403853560660958,-0.354782848353757,-0.8024449892858,-2.06462802333504,-2.16238694470216,0.771480219623009
1979-09-01,0.00025056,0.00079928208,-0.406759302543296,0.684287153172009,-0.203547548786924,0,-0.388459067939503,-1.13264286412031,-0.46922703131796,-0.325901106304654,-0.872972589606366,-0.587510249693313,-0.379493893242632,-1.11837263011745,-0.853234670257827,-0.336140516119815,-0.229610583911866,1.78213195474419,-0.516047320864759,-0.241167054301741,0.397360717443251,-0.282827131170477,0,-0.262117845330379,3.04882636654677,-0.880443026114677,0.0260229100494638,0.237182251298564,-0.369358977801701,0.740100928772467,-0.208687888154616,0.0733966536375987,0.125791589066177,0.428883026335782,-0.0237125795548165,1.02705865199878,0.126402837872955,-0.198639779859575,-0.300253858623126,-0.448007258080023,2.04031775647439,1.22059116687881,1.11370496901868,-0.174663635466685,0.0867170921936138,-0.254056485023741,0.43767448028577,-0.403853560660958,-0.354782848353757,-0.8024449892858,-2.06462802333504,-2.16238694470216,0.771480219623009
1979-10-01,3.6288e-05,0.00017944848,-0.18785186688969,-0.151092205297293,-0.755494008259987,0,-0.388459067939503,-0.490835388439463,-0.70381831415824,-0.328675632957203,-0.995735082703749,-0.635033523828528,-0.379493808531164,-1.42739605640901,-1.00480455980747,-0.674257174747325,-0.739361781229831,1.38799978559671,-0.516047320864759,-0.497808775356948,0.397059870617613,-0.505050355356719,0,-0.651888936845379,2.98139969017157,-1.03140737881656,0.0260229100494638,0.237182251298564,-0.369358977801701,0.740100928772467,-0.208687888154616,0.0733966536375987,0.125791589066177,0.428883026335782,-0.0237125795548165,1.02705865199878,0.126402837872955,-0.198639779859575,-0.300253858623126,-0.448007258080023,2.04031775647439,1.22059116687881,1.11370496901868,-0.174663635466685,0.0867170921936138,-0.254056485023741,0.43767448028577,-0.403853560660958,-0.354782848353757,-0.8024449892858,-2.06462802333504,-2.16238694470216,0.771480219623009
