"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.459673089701e-05,0.00406524916943522,-0.716247524457937,-1.28934862668495,-0.830318978798088,0,0,0.542896358817992,-0.468678743259177,-0.305835248441172,0,-0.49967909764318,0,0,0,-0.996705090361604,-0.621946945280244,0,0,-0.237456327448787,-0.405293150324087,-0.259335971816727,0,-0.615841088605133,0.340250191888588,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1979-02-01,2.02882126245847e-05,0.0032026642923588,-1.2097052935188,-1.5875245693363,-0.852242654763193,0,0,0.693968984707989,-0.468678743259177,-0.305835248441172,0,-0.501402292757285,0,0,0,-1.07621587828443,-0.633968904062227,0,0,-0.457502254060702,-0.458801455156378,-0.469703307257052,0,-0.63935385210027,0.0906241204413424,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1979-03-01,1.65824850498339e-05,0.00230381150830565,-0.878217051563599,-1.16278347871979,-0.755007818869968,0,0,0.835893969328292,-0.468678743259177,-0.305835248441172,0,-0.50275186735974,0,0,0,-1.17521467141216,-0.595399051611557,0,0,-0.623481523487966,-0.503300109240123,-0.623604387964322,0,-0.654815941815694,-0.148841115997412,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1979-04-01,1.50812491694352e-05,0.00153716507641196,-0.400281836275358,-0.492421220695523,-0.465205801040531,0,0,1.06442751611776,-0.468678743259177,-0.305835248441172,0,-0.504002789726288,0,0,0,-1.31276341488039,-0.565509612302724,0,0,-0.76704422407223,-0.558907428065561,-0.75758227878362,0,-0.666540377408825,-0.45091225157211,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1979-05-01,1.26729568106312e-05,0.000947233913621263,0.996379641235742,0.34219183477161,0.297324306183868,0,0,1.37922307789882,-0.468678743259177,-0.134679418766011,0,-0.504944010865155,0,0,0,-1.45854582980252,-0.541245703889022,0,0,-0.888045096582015,-0.591476419981608,-0.871480412087888,0,-0.676310249209918,-0.744140062165328,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1979-06-01,0.000796895043189369,0.00289436842524917,1.25817194760333,0.961892183918125,1.11312740395842,0,0,1.72817360696979,2.21206758408762,6.53247892828356,0,1.43396557555806,0,0,0,0.917761556875107,1.38312010597292,0,0,-0.816246447113567,0.391054001096619,-0.823615240150732,0,0.167407682885685,0.230605352943666,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1979-07-01,0.00162503473754153,0.0114615484385382,-0.0603168423368801,1.42691606292703,1.94069235318181,0,0,-1.08327504092202,2.40728059867781,0.108460921314223,0,2.72633274218787,0,0,0,0.647796848435715,2.95075558079529,0,0,3.30361640623615,4.9275915240334,3.68103216139927,0,3.83038991729419,2.73934069211867,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1979-08-01,0.000395970338870432,0.00939566128903655,0.629712755622123,1.30260662887114,0.954781004910345,0,0,-1.22080527755518,0.0537364504316107,-0.305835248441172,0,-0.154662643225716,0,0,0,0.827959643945725,0.769287726883818,0,0,2.10485551134223,-0.092339503162558,2.21835913976171,0,0.53516489448551,1.4752200820377,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1979-09-01,0.000784394312292359,0.00956527510963455,-0.360874264507154,0.85913481818611,0.00776418686046492,0,0,-1.20825799367508,-0.294505789778344,-0.305775965652224,0,0.0382662081282942,0,0,0,1.30942537583061,-0.161042436366445,0,0,1.23580224302265,0.164500828446974,1.22240328265762,0,0.143563524805548,1.67711175173728,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1979-10-01,0.000170882551495017,0.00767878995348837,0.259984053845696,0.154278587841474,-0.674470455041923,0,0,-0.89563747303607,-0.466944864313338,-0.284789661792479,0,-0.461174662500501,0,0,0,-0.221013251199843,-0.53629804399969,0,0,0.787480155214528,0.0285653148348136,0.767587136953472,0,-0.358254965765676,1.28563901975545,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
