"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000945726087227804,6.96714893617021e-05,-1.09995237891091,-2.19484311030718,-1.21533951834315,0,-0.0520724154317384,0.789190624879172,-0.712753764752203,-0.480512026372132,-1.79173665742162,-0.602855884453314,-1.61781610006673,-1.81973017990879,-1.78249823175494,-1.07693996442193,-0.997355460297441,-1.63557125162262,-0.122329812597542,0.141199549726569,-0.348013425881722,-0.111078007370863,-0.340301211693952,-1.160497493095,0.208304068991948,-1.81054960856412,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1979-02-01,0.00109677148383531,4.33336943907157e-05,0.00395902215769235,-1.8784371715583,-1.06811869402941,0,0.287924204334897,1.28216049666036,-0.712753764752203,-0.480512026372132,-1.28089653541839,-0.636370786849839,-1.40187931364361,-1.59077875132155,-1.31859940189324,-1.37402002438404,-0.861168389066016,-0.813143276924721,-0.122329812597542,-0.0485652512833681,-0.329038368341686,-0.213845590846414,-0.340301211693952,-1.24869415953446,0.175753279044022,-1.34822986041459,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1979-03-01,0.000987074312098335,4.15789555125725e-05,-0.982868519794416,-0.530518673964104,-0.403979922763489,0,0.401256278763793,1.56968537095826,-0.64415531785876,1.04587456045698,-1.79173665742162,-0.641500514939615,-1.63341328202879,-1.72859806253259,-1.76439989612362,-1.4235755438675,-0.612699604318558,-1.06603724791392,-0.122329812597542,-0.110049665826673,-0.316041232044875,-0.310768868325459,-0.340301211693952,-1.25521099598852,0.0392863367094098,-1.79356046683026,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1979-04-01,0.000809073887814313,3.09335396518375e-05,0.111621514581353,-0.340660720284877,0.0916424352876137,0,0.522144071519915,2.14978472765309,-0.534478228620832,0.58912317563713,-1.6328083811078,-0.659449315755395,-0.86193665217466,-1.58479856699973,-1.6376832379256,-1.67674409406132,-0.499272280932023,-0.360306671482864,-0.122329812597542,-0.379432201667482,-0.38605545376027,-0.448337591236704,-0.340301211693952,-1.28988173790683,-0.169072768236795,-1.63619891703191,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1979-05-01,0.0010394199787858,0.000676944835589942,-0.105224993034115,0.31746623954986,0.812426725377136,0,-0.034931001454759,1.69941877069205,1.46311556449079,4.8916831203952,-1.79173665742162,1.30328030755254,-0.6174844681149,-1.56498734482082,-1.77631255845425,0.254261185653915,0.820728644428367,-0.0490125219857581,-0.122329812597542,-0.478951695885427,-0.428753243044531,-0.517827994194238,1.1494678502165,-0.241824015090664,-0.145042328645296,-1.76305952001144,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1979-06-01,0.00209733075435203,0.00142399566731141,-0.195572037881932,1.01357745420502,1.47025569585245,0,-3.22537340696044,-0.716046763483266,1.09921541138508,-0.117471704487741,-1.6328083811078,1.30215708109057,-1.52287460745369,-1.43500902315439,-1.57955382745876,0.615953411575547,1.99830659285933,0.564508782708061,-0.122329812597542,-1.74538176496152,3.33488224804603,1.23985644219515,-0.340301211693952,1.54655525120433,1.66853472247137,-1.60827447980174,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1979-07-01,0.00177037249641231,0.000443313887814313,-1.0139967119974,1.45654837569052,1.70739510006496,0,-0.504323212814605,-0.874944503525312,-0.651026427899232,-0.480512026372132,-1.79173665742162,-0.635675406683393,-1.68720860012395,-1.45462156560899,-1.70467370642443,-1.59894950569797,0.337169286951477,0.632395874514362,-0.122329812597542,-0.433779121837362,0.877082971189591,0.415752466781749,4.12900634350014,0.57094749777421,0.425228495041043,-1.74248489431599,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1979-08-01,0.00140357546640045,0.000336709323017408,0.0629557185194555,1.41225673342686,1.04380827509771,0,-0.505401241787251,-0.874944503525312,-0.207430061012481,-0.480512026372132,-1.79173665742162,-0.627450463010535,-1.67202365865498,-1.46211582942117,-1.70953953419827,-1.16450703052685,0.19390029619244,0.581544694356858,-0.122329812597542,-0.480981148680028,0.377128687885673,-0.396326759211814,1.1494678502165,-0.417453076181007,-0.435246586053951,-1.74388239792343,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1979-09-01,0.00110019342359768,0.000246716286266925,-0.31682493917777,1.03889253654201,0.41458358938202,0,-0.41473539722016,-0.874944503525312,-0.279255106746338,-0.480512026372132,-1.6328083811078,-0.53784636655675,-1.54379932510872,-1.46658262343976,-1.58464817682367,-0.286987055245161,0.0234830515163043,0.364832808046913,-0.122329812597542,-0.782829937169263,0.290545421621345,-0.574608206009151,-0.340301211693952,-0.699466469313978,-0.838987523395945,-1.614161298523,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1979-10-01,0.000655156423535284,0.000196647736943907,-0.56285760362816,0.393399057886982,-0.483577203157969,0,-0.505401241787251,-0.837248360833023,-0.36789178170427,-0.46951230976419,-1.79173665742162,-0.529853094357239,-1.67733870499462,-1.59830372703475,-1.73755784029702,-0.108860073365451,-0.56664536619016,-0.252417804004811,-0.122329812597542,-0.715451141633044,0.206579042202366,-0.581620540719038,-0.340301211693952,-0.870093829250414,-1.00869684151514,-1.76927017985239,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
